1483233562636,32.75639558267532,-117.12550123098337,75.69890684167602,100,102,15,11
1483233562759,32.75636743763632,-117.12549140398191,75.67988859935087,99,103,15,11
1483233563040,32.756254907338345,-117.12545206535012,75.63167922318617,94,105,15,11
1483233563153,32.7562268026748,-117.12544230850557,75.61156671379197,94,106,15,11
1483233563243,32.75619868082354,-117.12543257420576,75.59579524110686,93,106,15,11
1483233563374,32.756170589732776,-117.12542285829622,75.57245661688371,93,107,15,11
1483233563521,32.75614239661551,-117.12541314840985,75.55133064217509,92,108,15,11
1483233563633,32.756114311284186,-117.12540346602862,75.53595574703127,91,108,15,11
1483233563943,32.7560019178272,-117.12536490659747,75.53698977132649,82,104,15,11
1483233564055,32.75597374946914,-117.12535527162616,75.52699896356712,80,103,15,11
1483233564176,32.75594569321674,-117.12534567265277,75.52161806929178,78,102,15,11
1483233564272,32.75591764397824,-117.12533608238796,75.5127920349324,76,101,15,11
1483233564405,32.75588960380047,-117.12532649726269,75.49948350545634,75,101,15,11
1483233564552,32.755861580182824,-117.12531691844289,75.48140178307567,74,100,15,11
1483233564664,32.755833594729474,-117.12530732563087,75.46185968632618,73,100,15,11
1483233564779,32.75580545396921,-117.12529772592802,75.43570689270645,73,100,15,11
1483233565039,32.75569349037727,-117.12525940211842,75.34140678341687,70,98,15,11
1483233565155,32.75566553045541,-117.12524976848161,75.31329965245696,69,98,15,11
1483233565243,32.75563743121882,-117.1252400730452,75.27760378203646,69,98,15,11
1483233565385,32.755609493467446,-117.12523040015084,75.24181534713428,69,98,15,11
1483233565536,32.75558153923815,-117.12522072853618,75.20489456267737,69,98,15,11
1483233565646,32.755553586097726,-117.12521107006233,75.16815201605242,69,98,15,11
1483233565805,32.75546955212808,-117.12518199742655,75.04727569470819,68,97,14,11
1483233565994,32.75544161022691,-117.12517231786467,74.9996790287062,69,97,9,11
1483233566114,32.75541367702395,-117.12516263137178,74.93487788705464,70,98,7,11
1483233566227,32.755385724533184,-117.12515294667918,74.8686863435486,71,100,0,13
1483233566325,32.75535777265954,-117.12514326790527,74.80085746686767,73,101,0,13
1483233566450,32.75532980823196,-117.1251335926253,74.7346674778354,75,102,0,13
1483233566639,32.75521790297676,-117.1250948382934,74.45249318913967,82,108,0,13
1483233566764,32.75518990790839,-117.12508515937729,74.37880718324679,85,110,0,13
1483233566901,32.755161900433905,-117.12507548373462,74.30553863183053,87,111,0,13
1483233567064,32.75513389313678,-117.12506580713847,74.22935990594331,89,113,0,13
1483233567153,32.75510587145785,-117.12505612675153,74.15502884220847,91,115,0,13
1483233567274,32.75507784975154,-117.12504645365546,74.07739871952438,94,116,0,13
1483233567387,32.75504981143588,-117.1250367948348,74.00034689759615,96,118,0,13
1483233567521,32.75502176608048,-117.12502714881009,73.92114391243857,98,120,0,13
1483233567632,32.7549937078318,-117.1250175075961,73.84202434300134,101,121,0,13
1483233567801,32.754909478588914,-117.12498864186888,73.59572940798537,109,126,0,13
1483233567886,32.75488138523927,-117.12497902181269,73.51043231593214,112,128,0,13
1483233568034,32.75485328402035,-117.12496941678347,73.4229683267248,115,130,0,13
1483233568148,32.7548251694718,-117.12495982767494,73.33580805275118,117,132,0,13
1483233568261,32.75479704432036,-117.1249502456541,73.25059890056374,120,133,0,13
1483233568400,32.75476891080634,-117.12494066845957,73.1649156679531,124,135,0,13
1483233568548,32.754740770939385,-117.12493107190977,73.08105722483961,127,137,0,13
1483233568664,32.75471262949419,-117.12492145841534,72.99581820456258,130,139,0,13
1483233568918,32.75460000047551,-117.12488296992078,72.66167427011432,141,146,15,11
1483233569043,32.75457184663207,-117.12487331132812,72.58185337682431,143,148,15,11
1483233569156,32.754543662902556,-117.12486367895218,72.4987479905187,145,150,15,11
1483233569244,32.754515440705454,-117.12485404671436,72.41681924875118,147,151,15,11
1483233569412,32.75448729808834,-117.12484431280187,72.33457482393385,149,153,15,11
1483233569523,32.75445908759462,-117.12483466518624,72.25536373134322,151,154,15,11
1483233569637,32.75443089135525,-117.12482497888774,72.17282559350336,152,156,15,11
1483233569779,32.75440264847015,-117.1248153106227,72.09166392394519,154,157,15,11
1483233569810,32.75434621835331,-117.12479597951689,71.93499227343928,156,160,15,11
1483233570048,32.754318000897364,-117.12478628413479,71.85740954488058,156,161,15,11
1483233570218,32.75428972843274,-117.1247766242461,71.77866183362758,158,163,15,11
1483233570428,32.75417663406294,-117.12473811675981,71.47535318729962,164,169,15,11
1483233570542,32.75414840560825,-117.12472846829135,71.40823419868629,164,170,15,11
1483233570658,32.7541200208083,-117.12471887620791,71.35053902587111,164,171,15,11
1483233570828,32.75409168022333,-117.12470936475437,71.30317939422723,162,171,15,11
1483233570961,32.754063355242145,-117.12469974218264,71.25968989632395,158,171,15,11
1483233571074,32.754034941678114,-117.12469021749028,71.2170472266292,155,170,15,11
1483233571186,32.75400646639972,-117.12468068416624,71.17296439101675,151,170,15,11
1483233571333,32.75392135112814,-117.12465182410936,71.08274070299153,141,166,13,11
1483233571456,32.75389300314993,-117.12464210800701,71.04387839316384,140,166,11,11
1483233571586,32.7538646864451,-117.12463228298714,70.99006680888458,143,166,7,11
1483233571730,32.75383634764864,-117.12462243311066,70.9226184859799,145,168,0,13
1483233571854,32.753808004617895,-117.1246125724949,70.85234155145302,148,170,0,13
1483233572097,32.753694576922776,-117.12457306693055,70.57778919495334,160,178,0,13
1483233572201,32.75366620474666,-117.12456318326646,70.50704470945779,163,180,0,13
1483233572335,32.75363780833313,-117.12455329739271,70.44125065989849,166,182,0,13
1483233572448,32.7536094188106,-117.12454341527891,70.36896190148768,169,184,0,13
1483233572562,32.75358101666686,-117.12453352913934,70.29960255649992,172,186,0,13
1483233572683,32.7535526012543,-117.12452364100231,70.23092257325648,176,188,0,13
1483233572832,32.75352417785262,-117.12451375773118,70.16009707383866,179,190,0,13
