1614545956632,32.731419041897844,-117.2036698840605,-29.50887682614622,83,124,8,11
1614545956744,32.73141922442883,-117.2036775236602,-29.49899314954671,83,123,8,11
1614545956836,32.731419378561405,-117.20368522394598,-29.486949491821,83,123,8,11
1614545957033,32.731419538332275,-117.20369297257653,-29.482256492415168,83,124,8,11
1614545957247,32.73142028139,-117.20372483200097,-29.454366883491414,83,123,8,11
1614545957362,32.73142037232771,-117.20373301085174,-29.444093021306795,83,123,8,11
1614545957527,32.73142053167201,-117.20374122831332,-29.441486274963474,81,122,8,11
1614545957641,32.731420673340544,-117.20374948151492,-29.431500659297377,82,122,10,11
1614545957761,32.73142081993086,-117.2037576918626,-29.424911094285992,82,122,10,11
1614545957869,32.73142106481053,-117.2037657982631,-29.421335411218365,82,122,10,11
1614545958030,32.731421417205226,-117.20378930736271,-29.403171586311146,83,123,9,11
1614545958149,32.7314215489425,-117.2037968500072,-29.399067288049594,84,123,9,11
1614545958262,32.7314216886902,-117.20380424982531,-29.3979998268158,84,123,9,11
1614545958411,32.73142187283507,-117.20381160240542,-29.391955253098885,85,124,8,11
1614545958543,32.731422012635505,-117.20381899675009,-29.384351790083738,85,124,6,11
1614545958631,32.73142210274804,-117.20382637555569,-29.377434566188388,86,124,6,11
1614545958830,32.731422475019684,-117.20384866012047,-29.361711432528402,91,125,6,11
1614545958968,32.731422621149086,-117.2038561439408,-29.34872650481186,93,126,6,11
1614545959087,32.73142275090776,-117.2038637520737,-29.34397201693297,95,126,6,11
1614545959202,32.73142286490843,-117.20387134387944,-29.338012507057883,98,128,6,11
1614545959372,32.73142296700797,-117.2038789804022,-29.33156884169788,100,128,5,11
1614545959476,32.73142306025486,-117.20388664995458,-29.32182271921657,102,128,5,11
1614545959698,32.73142356839508,-117.20391668237595,-29.279215542241477,111,130,5,11
1614545959865,32.73142370896037,-117.20392485853289,-29.272558266371657,114,132,8,14
1614545960011,32.73142384898808,-117.20393251881937,-29.263756279533297,117,133,7,14
1614545960092,32.731423986598074,-117.20394016887447,-29.256590909478703,120,135,7,14
1614545960241,32.731424099424174,-117.20394780802913,-29.25029044729342,123,136,7,14
1614545960326,32.7314242086632,-117.2039554231324,-29.243650317211756,126,138,0,13
1614545960454,32.73142432311596,-117.20396301837758,-29.236105280092463,129,140,0,13
1614545960723,32.73142471522019,-117.20399298111163,-29.215135315275834,142,147,0,13
1614545960852,32.73142480927076,-117.2040003667207,-29.210373556856133,146,148,0,13
1614545960995,32.73142490087218,-117.20400769521478,-29.20685160782678,149,150,0,13
1614545961085,32.731424995169135,-117.20401495151971,-29.204351143997833,153,152,0,13
1614545961234,32.73142510189295,-117.2040221394366,-29.19991567662903,157,154,0,13
1614545961467,32.73142542483515,-117.20405009946579,-29.1935710471502,172,161,0,13
1614545961617,32.73142550982266,-117.20405690222199,-29.190794082472248,176,163,0,13
1614545961810,32.73142558345703,-117.20406363145344,-29.185525686090912,180,165,0,13
1614545961970,32.73142567200791,-117.20407019401783,-29.182323482403977,185,167,7,14
1614545962070,32.73142574566029,-117.20407686275779,-29.17821245992807,188,169,0,13
1614545962226,32.73142580479721,-117.20408337826503,-29.173526910057575,193,171,0,13
1614545962416,32.73142601174073,-117.20410883681315,-29.148482503948262,211,180,0,13
1614545962535,32.73142603671961,-117.20411506288684,-29.142756872916628,215,181,0,13
1614545962656,32.73142605444136,-117.20412124592646,-29.13669104304176,220,184,0,13
1614545962816,32.731426041937404,-117.20412738822067,-29.132031653100444,225,186,0,13
1614545962962,32.731426007344034,-117.20413349038493,-29.128493571453536,230,188,0,13
1614545963246,32.73142561399861,-117.20415721149428,-29.114663316422735,248,197,8,11
1614545963389,32.73142532458592,-117.2041634642442,-29.112100551706863,252,199,8,11
1614545963490,32.731425089820014,-117.2041697206073,-29.110351489948144,257,201,8,11
1614545963641,32.731424723501846,-117.204176117109,-29.110008406025702,261,203,8,11
1614545963724,32.731424322726106,-117.2041825171913,-29.112036724582357,265,206,8,11
1614545964045,32.7314220940953,-117.20420798001064,-29.112703814895763,282,215,9,11
1614545964161,32.731421411487624,-117.20421445019566,-29.113058400494776,287,217,8,11
1614545964278,32.731420489690464,-117.20422099342476,-29.114202315650356,291,219,9,11
1614545964394,32.731419527824656,-117.20422740465654,-29.114124179639973,293,221,9,11
1614545964564,32.73141849226209,-117.20423375223508,-29.112713009559286,296,223,9,11
1614545964676,32.73141750975546,-117.2042402237778,-29.10767690586141,299,225,9,11
1614545964759,32.73141635274435,-117.20424667315407,-29.1034392003369,301,228,9,11
1614545964937,32.73141285522189,-117.20426695360551,-29.09517098260976,284,233,8,11
1614545965058,32.731410808961485,-117.20427370395277,-29.090532764374064,276,235,8,11
1614545965176,32.731408380593116,-117.20428094757878,-29.081649925314256,270,237,9,11
1614545965345,32.731406347698034,-117.20428764579714,-29.08530677048459,263,239,9,11
1614545965467,32.73140464956058,-117.20429491956897,-29.08313303820992,256,240,9,11
1614545965700,32.73139652688693,-117.20432374004373,-29.07021580724223,243,247,8,11
1614545965888,32.73139421532262,-117.20433096615123,-29.065668518964635,242,249,8,11
1614545965998,32.73139173226245,-117.20433825584986,-29.063862460597193,240,251,8,11
1614545966113,32.731389110608056,-117.2043455971845,-29.065017831617695,239,253,8,11
1614545966235,32.73138639133164,-117.20435295992799,-29.069025496038908,237,254,8,11
1614545966351,32.73138350866573,-117.20436040941692,-29.076369421250988,237,256,10,11
1614545966472,32.73138047936811,-117.20436786296077,-29.07915174051694,237,258,10,11
1614545966642,32.731377357991526,-117.20437525190826,-29.06987702545727,233,260,10,11
1614545966755,32.73137408120492,-117.20438259802846,-29.05539710088714,230,261,9,11
