1483235948245,32.67441323769567,-117.08313054968194,-10.560002407114593,151,161,15,11
1483235948357,32.67444066109367,-117.08314320207586,-10.485772287959774,150,161,15,11
1483235948471,32.67446809287673,-117.08315593202448,-10.406274065695,149,161,15,11
1483235948552,32.67449551152099,-117.08316861286633,-10.314478678386859,146,160,15,11
1483235948826,32.67460499287798,-117.08321976265894,-9.938820235530093,136,156,15,11
1483235948941,32.67463237126019,-117.08323265825177,-9.855725201504193,133,154,15,11
1483235949145,32.674659708582496,-117.08324550753296,-9.77244684820615,130,153,14,11
1483235949272,32.67468693422318,-117.08325841348913,-9.682506436233357,128,152,13,11
1483235949390,32.67471416260352,-117.08327136449493,-9.604582412438122,128,152,11,11
1483235949541,32.67482287071488,-117.08332388579149,-9.347577004795294,136,159,0,13
1483235949669,32.67485004429375,-117.08333707984981,-9.287633296401973,139,160,0,13
1483235949787,32.67487719454366,-117.08335029251855,-9.231913407199842,142,162,0,13
1483235949996,32.674904339482126,-117.08336353025028,-9.17076326377661,145,164,0,13
1483235950100,32.67493147512699,-117.08337679426553,-9.107638130334031,147,166,0,13
1483235950355,32.67503991247339,-117.08343015841425,-8.866728143625538,160,174,0,13
1483235950458,32.675066997822036,-117.08344354471419,-8.807339453955626,163,175,0,13
1483235950580,32.67509407890098,-117.0834569424724,-8.745449139904016,166,177,0,13
1483235950727,32.675121155837324,-117.08347036276524,-8.681751150396527,169,179,0,13
1483235950810,32.67514820907395,-117.08348380983671,-8.621393403799479,173,181,0,13
1483235951012,32.675175248071966,-117.0834972823295,-8.559821294318068,176,183,12,11
1483235951209,32.67520227945003,-117.0835107577968,-8.496172963952906,180,185,12,11
1483235951330,32.675229306988065,-117.08352420701455,-8.429048916795551,183,187,12,11
1483235951451,32.67525628898292,-117.08353769737352,-8.364726324415617,186,189,12,11
1483235951565,32.675283502260385,-117.08355134463606,-8.31009863686374,189,191,12,11
1483235951645,32.67531045436583,-117.08356485386865,-8.260009485739591,192,192,12,11
1483235951810,32.67541797583656,-117.08361903420302,-8.032723196515047,201,198,12,11
1483235952080,32.675444743637435,-117.08363262026384,-7.972994290397366,203,200,12,11
1483235952218,32.67547153628774,-117.08364617935648,-7.91105100991043,205,201,15,11
1483235952354,32.67549827211712,-117.08365972237743,-7.854671371832169,206,202,15,11
1483235952470,32.675604531446425,-117.08371369551469,-7.616282949253941,201,204,15,11
1483235952595,32.675630995903695,-117.08372710087929,-7.542625909583619,198,203,15,11
1483235952763,32.67565743330559,-117.08374047995395,-7.469005619180803,193,203,15,11
1483235952909,32.67568384712225,-117.08375376458376,-7.409660478177285,189,202,15,11
1483235953081,32.67571016575148,-117.08376717206771,-7.360818418717578,183,201,15,11
1483235953235,32.675736469104926,-117.08378053136278,-7.309015419935717,178,199,15,11
1483235953352,32.675762832690914,-117.08379385942438,-7.247084687404207,175,199,15,11
1483235953520,32.675868118280036,-117.0838474454989,-7.0214616611284715,167,198,15,11
1483235953610,32.67589436893609,-117.08386083666012,-6.9659605987907405,165,197,15,11
1483235953810,32.675920547127845,-117.08387418734586,-6.911460780816995,163,197,15,11
1483235953921,32.675946735427196,-117.08388753591257,-6.853005543690475,160,196,15,11
1483235954128,32.67602518360186,-117.0839273406109,-6.688526226192171,150,191,15,11
1483235954241,32.67605125294999,-117.08394055819224,-6.631693407531426,146,188,15,11
1483235954370,32.67607728786829,-117.08395376108962,-6.577611109475829,141,185,15,11
1483235954450,32.67610336546386,-117.08396696251455,-6.5211422215288,137,182,15,11
1483235954585,32.67612937425173,-117.08398017340927,-6.462472500894993,134,180,15,11
1483235954711,32.676155401431714,-117.08399339255801,-6.407531995126492,131,178,15,11
1483235955025,32.67625920056297,-117.08404607515645,-6.19070281541095,121,168,15,11
1483235955157,32.67628509661499,-117.08405921449439,-6.136099796100737,120,167,15,11
1483235955268,32.67631096493373,-117.08407238380897,-6.075115118536624,119,166,15,11
1483235955382,32.67633681186695,-117.08408551948884,-6.019206262177098,118,164,15,11
1483235955473,32.67636270584041,-117.0840987021782,-5.971525926869187,117,163,15,11
1483235955607,32.67638848867485,-117.08411178215775,-5.92378177380232,116,162,15,11
1483235955728,32.6764142530069,-117.08412489180452,-5.873458432437729,116,161,15,11
1483235955928,32.676491378194726,-117.08416401787655,-5.702412173098947,113,158,15,11
1483235956119,32.67651717626444,-117.08417709906003,-5.650497254778054,113,158,15,11
1483235956240,32.67654279966551,-117.08419010735965,-5.605957927264826,112,157,15,11
1483235956370,32.676568331457254,-117.08420314265638,-5.552545579051149,111,156,15,11
1483235956482,32.67659387311042,-117.08421619211853,-5.507270729700575,110,155,15,11
1483235956595,32.676619494016315,-117.0842292022933,-5.475024809192903,108,153,15,11
1483235956828,32.676721849286686,-117.08428125369666,-5.334948855328703,104,149,15,11
1483235956951,32.67674739556831,-117.08429428478149,-5.2827320184152535,103,148,15,11
1483235957057,32.67677288148174,-117.08430730745232,-5.230831527066792,101,146,15,11
