1616368567779,32.84445646873547,-117.22509361861665,69.37700826860272,31,57,12,11
1616368567944,32.844444751788316,-117.22510292195922,69.36172070084255,31,58,12,11
1616368568062,32.8444330676364,-117.225112248652,69.34217448057811,32,58,12,11
1616368568175,32.84442138997928,-117.22512163191892,69.32824383168867,32,58,12,11
1616368568285,32.844409751626046,-117.22513106828659,69.31812250571004,32,59,12,11
1616368568397,32.84439809866681,-117.22514050382931,69.30799063779702,32,59,12,11
1616368568653,32.84435176537955,-117.22517798365803,69.25156130952672,33,60,12,11
1616368568841,32.844340304124586,-117.2251872962387,69.23396811740318,33,60,12,11
1616368569006,32.84432889974766,-117.22519660235622,69.21928431911967,33,61,12,11
1616368569120,32.844317568379516,-117.22520585683363,69.20117243709805,34,61,12,11
1616368569236,32.84430635188673,-117.22521506381496,69.17807517256797,34,62,12,11
1616368569348,32.844295221535305,-117.22522421693864,69.1520201122874,34,62,12,11
1616368569459,32.84428419564854,-117.2252333692047,69.13537861228602,34,62,12,11
1616368569649,32.84424126846967,-117.22526990165713,69.06574701186017,31,59,12,11
1616368569770,32.84423084854901,-117.22527904571037,69.04757808615652,30,58,12,11
1616368569942,32.84422054246252,-117.22528817043619,69.02745656991385,30,57,12,11
1616368570056,32.84421036743128,-117.22529731140462,69.01142016924088,30,57,12,11
1616368570172,32.84420032049156,-117.2253064472135,68.99545458502956,29,56,12,11
1616368570290,32.84419038935138,-117.22531558625548,68.98251027438832,29,55,12,11
1616368570403,32.84418058798019,-117.22532473910198,68.97250670215739,28,55,12,11
1616368570712,32.844142545926715,-117.22536121715974,68.92909968149011,31,56,11,11
1616368570798,32.84413332750295,-117.2253703446496,68.92069498639195,32,57,11,11
1616368570965,32.84412421527282,-117.22537946388839,68.90966003379906,33,58,11,11
1616368571077,32.84411522324401,-117.22538859930036,68.89511681991895,34,59,11,11
1616368571191,32.84410631269305,-117.22539768083911,68.87502879180302,35,60,11,11
1616368571309,32.84409754379541,-117.22540678863457,68.85024954186977,36,61,11,11
1616368571428,32.84408886893392,-117.22541590632366,68.82762576356023,37,61,11,11
1616368571566,32.844080274143366,-117.22542502478782,68.81296237705331,38,62,11,11
1616368571763,32.84404706351728,-117.22546143022842,68.75871496645868,40,64,12,11
1616368571874,32.84403911147911,-117.22547041917969,68.74194878447626,40,64,12,11
1616368572029,32.84403130831781,-117.22547932162422,68.72319761770551,41,65,12,11
1616368572141,32.844023637331894,-117.22548813298698,68.70730800315343,41,65,12,11
1616368572254,32.84401614717667,-117.22549684054032,68.69333627180843,41,65,12,11
1616368572367,32.84400886623434,-117.22550537423396,68.68011037770898,41,65,12,11
1616368572562,32.844001789639535,-117.22551372558256,68.67023847548609,40,65,12,11
1616368572792,32.84397558282562,-117.22554525495306,68.63758602546199,40,66,12,11
1616368572907,32.84396953755793,-117.22555266832025,68.62887276290661,40,65,12,11
1616368573071,32.8439636948857,-117.22555992196152,68.6201524994117,40,65,12,11
1616368573184,32.843958027232866,-117.22556699288671,68.61408898621319,39,65,12,11
1616368573297,32.84395252348786,-117.22557386993556,68.60839085361587,38,65,12,11
1616368573409,32.84394719608905,-117.22558056546366,68.60056999228789,38,64,12,11
1616368573511,32.843942033010585,-117.22558707311941,68.59227719060283,38,64,12,11
1616368573639,32.84392740918622,-117.22560529311734,68.57613319310715,38,65,12,11
1616368573765,32.84392283741886,-117.22561090944649,68.56974986635429,39,65,12,11
1616368573876,32.843918394347966,-117.2256162578365,68.5626086984545,39,65,12,11
1616368574022,32.84391403000434,-117.22562135457228,68.55550575242803,40,66,12,11
1616368574136,32.8439097437774,-117.22562622748998,68.54991694964447,40,66,12,11
1616368574255,32.843905514672755,-117.22563086114674,68.54507153420528,41,67,12,11
1616368574368,32.843901349913324,-117.22563526357122,68.54250737471322,41,67,12,11
1616368574655,32.843885075135766,-117.22565065997522,68.53084884583596,43,69,12,11
1616368574845,32.84388099111389,-117.22565402908849,68.53023464480782,43,69,12,11
1616368574956,32.84387683155543,-117.22565718983867,68.52728816718053,44,70,12,11
1616368575101,32.84387257854931,-117.22566015351757,68.52440852890103,44,70,12,11
1616368575218,32.84386824316759,-117.22566291423207,68.52622380938905,43,70,12,11
1616368575330,32.8438637685556,-117.22566544702863,68.52699346393253,43,70,12,11
1616368575449,32.84385919404376,-117.22566774579377,68.53006326656983,43,70,12,11
1616368575651,32.84383972325531,-117.2256744768826,68.53700725152036,42,69,12,11
1616368575797,32.84383455752117,-117.22567547599284,68.54094333994827,42,69,12,11
1616368575906,32.843829309728584,-117.22567618773716,68.54731727615221,41,69,12,11
1616368576051,32.843823971295166,-117.22567656680572,68.55408177893598,41,69,12,11
1616368576167,32.843818536384184,-117.22567664127935,68.56325535079948,40,68,12,11
1616368576285,32.84381297656555,-117.2256764161205,68.57141913590449,40,68,12,11
1616368576401,32.84380736807172,-117.22567582745367,68.57690298918504,40,68,12,11
1616368576657,32.84378441750134,-117.22566983347564,68.56866465026445,39,66,12,11
1616368576801,32.843778586102744,-117.22566741399761,68.57100542589043,38,65,11,11
1616368576943,32.84377276621217,-117.22566464223543,68.57626140793711,37,64,11,11
1616368577068,32.84376693054169,-117.22566149460906,68.57565949476584,36,64,11,11
1616368577180,32.84376111188161,-117.22565796453034,68.57479363333199,36,63,11,11
1616368577300,32.84375529203031,-117.22565405016294,68.57391153744625,36,63,11,11
1616368577413,32.843749496768396,-117.22564980306895,68.57683668537656,36,63,10,11
1616368577552,32.84374375316296,-117.22564524333735,68.58327865651248,35,62,10,11
1616368577776,32.84372053348334,-117.22562444655446,68.56986630806655,35,61,10,11
1616368577887,32.84371460004939,-117.22561881321454,68.56038173641082,36,62,10,11
1616368578032,32.843708615733725,-117.22561304698134,68.55540472605321,36,62,10,11
