1613160194318,32.731225950590385,-117.24094996006737,30.05334650482043,32,61,15,11
1613160194553,32.73122167794253,-117.24096695005879,29.99571230616857,32,61,15,11
1613160194667,32.731217371091205,-117.24098390638949,29.924149036362348,32,62,15,11
1613160194781,32.731213052929085,-117.24100083996314,29.85327217673566,32,62,15,11
1613160194848,32.73120006256805,-117.2410515110075,29.628190977190833,31,61,15,11
1613160194969,32.73119572527678,-117.24106835552718,29.55199715322138,31,62,15,11
1613160195141,32.7311913699914,-117.24108518876879,29.47538568812387,31,62,15,11
1613160195405,32.731174039879036,-117.24115227232976,29.156548883135102,31,63,15,11
1613160195530,32.731169749992446,-117.24116899713732,29.076985001111748,31,63,15,11
1613160195665,32.73116547387557,-117.24118572927692,29.000311449696152,31,63,15,11
1613160195781,32.731161198978036,-117.24120242345982,28.91878101657179,31,62,15,11
1613160195894,32.731156928675325,-117.24121910063928,28.83012220279426,30,62,15,11
1613160196006,32.73115266068121,-117.24123574005651,28.748747232407467,30,62,15,11
1613160196121,32.73114841355952,-117.24125237743172,28.67274819747871,29,61,15,11
1613160196400,32.73113145711135,-117.24131872375729,28.33953284863733,28,59,15,11
1613160196514,32.731127215409295,-117.24133520027415,28.25076067185347,28,59,15,11
1613160196650,32.73112297107742,-117.2413517099755,28.168460140969934,28,59,15,11
1613160196764,32.7311187167274,-117.24136818954706,28.08620028502342,28,59,15,11
1613160196936,32.73111446381349,-117.24138460864698,27.9982007311805,27,58,15,11
1613160197053,32.73111022069213,-117.24140096834162,27.903574256910325,27,57,15,11
1613160197163,32.73110598923484,-117.24141734525828,27.815340730917384,26,57,15,11
1613160197402,32.7310892526666,-117.24148227914354,27.46458955335584,26,55,15,11
1613160197551,32.73108510972194,-117.24149839905589,27.38002154096106,26,55,15,11
1613160197688,32.73108096575093,-117.24151450323201,27.300100028854498,26,55,15,11
1613160197801,32.73107688024766,-117.24153049305897,27.223053905365916,26,55,15,11
1613160197917,32.7310727836598,-117.24154648058612,27.157929200979634,26,55,15,11
1613160198035,32.731068705018124,-117.24156244150382,27.101993589774587,26,55,15,11
1613160198152,32.73106465388986,-117.24157830957427,27.036227144998826,26,55,15,11
1613160198421,32.731048546465345,-117.24164103434403,26.768120500621208,26,54,15,11
1613160198535,32.73104459719451,-117.24165649246748,26.710669969373292,26,54,15,11
1613160198669,32.73104067205747,-117.24167183572968,26.65322943201152,26,54,15,11
1613160198785,32.73103678807812,-117.24168707237443,26.603373132046972,25,54,15,11
1613160198956,32.73103290820807,-117.2417022626093,26.558142134004317,25,53,15,11
1613160199072,32.731029067249224,-117.24171731342014,26.515217492523472,25,53,15,11
1613160199338,32.731014053045264,-117.24177617421785,26.32899216422146,24,51,15,11
1613160199490,32.73101038160044,-117.24179057138218,26.29365306710673,24,51,15,11
1613160199617,32.73100673404289,-117.24180483983606,26.261087014231485,25,51,15,11
1613160199788,32.731003118436,-117.24181897610202,26.230939434356,25,51,15,11
1613160199907,32.730999529254994,-117.24183297134395,26.196932510950354,25,51,15,11
1613160200021,32.7309959794012,-117.24184683767379,26.167725964529055,25,51,15,11
1613160200217,32.73098207023362,-117.2419011109691,26.06755467489793,26,51,15,11
1613160200363,32.730978652544756,-117.24191445502083,26.04125101908003,26,50,15,11
1613160200509,32.73097524707255,-117.24192773144837,26.016984705054252,26,50,15,11
1613160200622,32.73097186822239,-117.24194092635624,25.99624435115322,26,50,15,11
1613160200753,32.730968463189,-117.2419541482169,25.98147586078217,25,50,15,11
1613160200872,32.73096510281841,-117.24196722141093,25.968226725759493,25,50,15,11
1613160201146,32.730951831398116,-117.24201883922638,25.929366307731534,25,49,15,11
1613160201259,32.73094854263632,-117.24203168217188,25.92749174275726,25,49,15,11
1613160201416,32.73094530997067,-117.242044379662,25.924290917851177,25,50,15,11
1613160201562,32.73094209586531,-117.24205696511703,25.914311327214776,26,51,15,11
1613160201676,32.73093889992455,-117.24206951204656,25.90692622392651,27,52,15,11
1613160201813,32.73093571445468,-117.24208202845769,25.905505257966734,27,53,15,11
1613160201927,32.7309325268777,-117.24209446785694,25.905666349548348,28,53,15,11
1613160202041,32.730929352875634,-117.24210691726528,25.90382545227279,28,54,15,11
1613160202227,32.7309167933827,-117.24215601074825,25.93122740623983,29,56,15,11
1613160202372,32.73091368116771,-117.24216817679304,25.942660730101544,29,56,15,11
1613160202530,32.730910547646914,-117.24218040974834,25.955516434380264,29,56,15,11
1613160202652,32.73090743010271,-117.24219252544209,25.97049134984114,29,56,15,11
1613160202788,32.730904347398315,-117.24220462677937,25.983831392933677,29,56,15,11
1613160203021,32.73089195380455,-117.2422529277632,26.044669443218904,28,57,15,11
1613160203152,32.73088886092212,-117.2422649428759,26.064156258339178,28,57,15,11
1613160203335,32.730885785892404,-117.2422769240775,26.08131502960267,28,57,15,11
1613160203522,32.7308765338699,-117.24231276554607,26.149406691392805,29,59,15,11
1613160203659,32.73087341368251,-117.24232477995932,26.177607688561487,30,60,15,11
1613160203777,32.73087033871066,-117.24233664533837,26.203765620451744,31,61,15,11
1613160203890,32.730867270884694,-117.24234850602045,26.232969456903223,31,62,15,11
1613160204006,32.73086418883029,-117.2423603872447,26.26656152405977,32,63,15,11
1613160204119,32.73086107888307,-117.24237223934355,26.30297050237833,32,63,15,11
1613160204255,32.730857989083944,-117.24238411868416,26.33669745930688,32,64,15,11
1613160204427,32.73084866766298,-117.24241973309094,26.406527769335792,32,64,15,11
