1632424448214,32.74930265757826,-117.12271452453243,62.67396464473064,114,159,14,11
1632424448330,32.74933048805987,-117.12272876914467,62.746988106407656,115,160,14,11
1632424448543,32.74944193291142,-117.12278468878218,63.03946277233541,117,166,14,11
1632424448692,32.74946984767195,-117.12279832045601,63.11122513555285,118,167,14,11
1632424448823,32.74949771045555,-117.12281183461845,63.18559159071969,118,169,14,11
1632424448957,32.74952589226343,-117.1228253084737,63.260499071607015,117,170,15,11
1632424449100,32.74955388211435,-117.12283857594582,63.33830703987557,116,170,15,11
1632424449194,32.74958186743478,-117.1228517177014,63.413945228761236,114,171,15,11
1632424449337,32.74960987767697,-117.1228648012937,63.49170872054658,113,172,15,11
1632424449471,32.74963798015419,-117.12287778282816,63.569368998286095,111,172,15,11
1632424449701,32.74975120417695,-117.12292882617326,63.88270050690071,105,173,15,11
1632424449835,32.749779600288456,-117.12294130583865,63.95883940730288,103,174,15,11
1632424450001,32.749808036344184,-117.1229536818355,64.03741795303526,102,174,15,11
1632424450112,32.749836532889944,-117.12296595801492,64.11734740589965,100,173,15,11
1632424450234,32.74986502622144,-117.12297825807083,64.19302054914844,97,172,15,11
1632424450315,32.74989362194313,-117.12299033991258,64.27001760390111,95,171,15,11
1632424450484,32.74992227651176,-117.12300231707022,64.34753059617151,93,170,15,11
1632424450694,32.7500374366007,-117.1230491042734,64.65031302263654,86,166,15,11
1632424450836,32.750066362085434,-117.12306050351835,64.72482323480293,85,165,15,11
1632424450966,32.75009535361134,-117.12307178846731,64.80252479629485,84,164,15,11
1632424451110,32.75012441526005,-117.12308295586524,64.88349645301831,83,163,15,11
1632424451229,32.75015352272502,-117.12309400289371,64.96481019114903,82,162,15,11
1632424451313,32.75018266767156,-117.12310495163108,65.04308079867667,81,161,15,11
1632424451590,32.75029962486572,-117.12314772810934,65.37232590380404,82,162,7,11
1632424451776,32.750328964702064,-117.12315812666532,65.46118413092866,84,163,0,13
1632424451892,32.75035834391655,-117.12316840198858,65.5566322801629,86,165,0,13
1632424452065,32.750387740456084,-117.12317857622001,65.64813675351367,88,167,0,13
1632424452236,32.750505184340156,-117.12321854211625,65.95730608451248,98,174,0,13
1632424452319,32.75053442969857,-117.12322835564862,66.03402325779136,101,176,0,13
1632424452434,32.75056358227529,-117.12323812875921,66.11082904614655,103,178,0,13
1632424452632,32.750592630431065,-117.12324789452153,66.191890394,106,180,0,13
1632424452722,32.750621556872744,-117.1232576527916,66.2667977466568,109,182,0,13
1632424452892,32.75065034129301,-117.12326739992099,66.33560632911933,112,184,0,13
1632424453012,32.75067901214603,-117.12327710179528,66.40815576149714,115,186,0,13
1632424453127,32.75070756442389,-117.12328675807015,66.48103644937416,118,188,0,13
1632424453348,32.75082061866322,-117.12332510987417,66.76573607722139,131,197,0,13
1632424453481,32.75084862421718,-117.12333470168015,66.83865321927105,134,199,0,13
1632424453628,32.750876525552314,-117.12334430387013,66.90788056228972,137,201,0,13
1632424453836,32.75090433534941,-117.1233539228115,66.97676096590097,141,203,15,11
1632424454097,32.75101489764814,-117.12339236883595,67.26177918073313,146,211,15,11
1632424454193,32.751042590047064,-117.12340189151287,67.3240299039194,146,212,15,11
1632424454359,32.75106999518372,-117.12341150197754,67.3953668592976,145,214,15,11
1632424454523,32.751097321478305,-117.12342102710035,67.46258198720788,145,215,15,11
1632424454631,32.75112464540167,-117.12343046011567,67.52852057425227,144,216,15,11
1632424454744,32.75115183766268,-117.12343990659564,67.58759379551306,142,217,15,11
1632424454998,32.75126016945857,-117.12347768145078,67.84595371383057,134,219,15,11
1632424455108,32.751287088677465,-117.12348710351272,67.90677920468303,131,219,15,11
1632424455197,32.751313918720626,-117.12349648399892,67.96248207839776,126,218,15,11
1632424455365,32.75134082068969,-117.1235058907874,68.02624696771029,123,217,15,11
1632424455525,32.75136760641063,-117.12351524885243,68.07655698386172,119,215,15,11
1632424455643,32.75139441320171,-117.12352459720553,68.13458212656201,117,214,15,11
1632424455914,32.75150142570105,-117.12356140031052,68.37127356278909,107,210,15,11
1632424456058,32.7515280986267,-117.12357053034282,68.4207069070333,103,208,15,11
1632424456173,32.751554797346856,-117.12357959820348,68.46906254611567,101,206,15,11
1632424456263,32.7515814371174,-117.12358859455087,68.51399109302209,97,204,15,11
1632424456431,32.75160805375262,-117.12359767070099,68.56257325593158,95,202,15,11
1632424456545,32.75163462430023,-117.12360672230422,68.60583134529924,92,199,15,11
1632424456797,32.75174048199368,-117.12364270611573,68.8127156501279,84,191,15,11
1632424456935,32.75176671762221,-117.12365164978821,68.86219524422675,83,189,15,11
1632424457080,32.7517928262721,-117.12366054176793,68.91019333986895,81,188,15,11
1632424457193,32.75181892476779,-117.12366939963272,68.96171527325332,80,186,15,11
1632424457321,32.7518449022572,-117.12367821283148,69.00887388439602,79,184,15,11
1632424457454,32.751870766157595,-117.12368697238476,69.05679852573138,77,182,15,11
1632424457692,32.75197362589015,-117.12372172602127,69.26730225796338,71,173,15,11
1632424457827,32.75199911289911,-117.12373032003002,69.3180169451772,69,169,15,11
1632424457957,32.75202446768718,-117.12373884510416,69.36355226198134,67,166,15,11
1632424458115,32.75204971851223,-117.12374738665352,69.40995148431043,66,163,15,11
1632424458228,32.75207486651287,-117.12375586474799,69.45545806263996,64,161,15,11
1632424458340,32.752099869536735,-117.1237643092718,69.49934712437283,63,157,15,11
