1614546848827,32.712564394753564,-117.16916857859489,-31.220302714801026,65,89,7,11
1614546849042,32.71257188917789,-117.16916879418729,-31.223269359035033,64,88,7,11
1614546849121,32.71257940912604,-117.16916916176646,-31.216853345241166,63,87,7,11
1614546849279,32.71258692032978,-117.16916976005113,-31.21228865437289,62,86,7,11
1614546849428,32.712609564588924,-117.16917149873034,-31.238498523607834,60,84,7,11
1614546849555,32.71261721939988,-117.16917199105959,-31.23177644881249,60,84,7,11
1614546849697,32.712624951094895,-117.16917227090114,-31.229300650346445,60,84,7,11
1614546849866,32.712632763659116,-117.16917258051632,-31.237635688249753,59,83,7,11
1614546849979,32.71264053841624,-117.16917295777925,-31.239219526314084,60,84,7,11
1614546850071,32.71264841820932,-117.16917309149343,-31.24284435636882,60,84,7,11
1614546850210,32.71265634297037,-117.16917318395777,-31.24963817255942,60,84,7,11
1614546850436,32.71268851709064,-117.16917355070129,-31.261741872797447,61,86,6,11
1614546850549,32.712696777375555,-117.16917355917994,-31.25395590724842,61,87,6,11
1614546850653,32.71270493734614,-117.169173568142,-31.237812679964197,62,87,6,11
1614546850826,32.7127131956639,-117.16917361468721,-31.229715354427768,62,88,6,11
1614546850998,32.71272157436497,-117.1691735884176,-31.236133910963986,62,88,6,11
1614546851094,32.71272997784896,-117.16917357545232,-31.238004348673677,63,88,6,11
1614546851209,32.71273833159528,-117.16917364143949,-31.240192745954086,63,88,6,11
1614546851363,32.71276367584271,-117.16917380054795,-31.213351992772168,63,89,13,14
1614546851486,32.712772202460656,-117.16917371735006,-31.186991133581856,64,90,6,11
1614546851601,32.71278073947151,-117.16917366763415,-31.183358833365297,64,91,6,11
1614546851736,32.71278919122892,-117.16917377040309,-31.17344094275862,64,92,6,11
1614546851944,32.7127976662795,-117.16917385624812,-31.164206831705037,66,93,11,14
1614546852025,32.71280617241536,-117.16917388012882,-31.15310452732237,67,95,11,14
1614546852230,32.71284027059082,-117.16917404865514,-31.102892972497575,71,100,11,14
1614546852373,32.71284879856443,-117.16917417292025,-31.093319257483248,72,102,11,14
1614546852452,32.71285741686449,-117.16917416196212,-31.078216370575245,73,103,11,14
1614546852598,32.71286606055658,-117.16917422879627,-31.061816470533238,75,105,11,14
1614546852769,32.71287479364517,-117.16917434897611,-31.05086513881739,76,106,11,14
1614546852941,32.71288366984483,-117.1691743569577,-31.051502834588202,77,108,11,14
1614546853059,32.71289269134006,-117.16917439663176,-31.03963996307661,78,109,11,14
1614546853225,32.712930733374606,-117.16917415261854,-30.99118497042576,84,115,11,14
1614546853445,32.71294069499191,-117.16917405718709,-30.983249822869052,84,117,7,11
1614546853564,32.71295077435975,-117.16917395414376,-30.971880501104582,84,118,7,11
1614546853698,32.71296088205404,-117.16917382781783,-30.960881844518088,82,118,7,11
1614546853841,32.712990770834715,-117.16917360282882,-30.943333005242167,79,118,7,11
1614546853939,32.71300047884433,-117.16917354064597,-30.939848676963326,79,119,7,11
1614546854072,32.71301006155541,-117.16917351812552,-30.9354398187631,79,120,7,11
1614546854243,32.713019461129605,-117.16917355172177,-30.92535062768893,78,120,7,11
1614546854363,32.71302869221849,-117.16917362585843,-30.909225666126343,78,121,7,11
1614546854469,32.71303775915692,-117.16917367898311,-30.901899737715976,77,121,7,11
1614546854617,32.71304657979325,-117.16917386230763,-30.888450757517287,77,122,8,11
1614546854737,32.71307220961152,-117.16917429312043,-30.869071022372804,76,122,8,11
1614546854861,32.71308039360445,-117.1691744908939,-30.86435605663191,76,123,7,11
1614546854954,32.71308840083995,-117.16917467808045,-30.857763310282948,75,123,7,11
1614546855067,32.71309625754292,-117.16917480426562,-30.861603445977465,74,123,7,11
1614546855235,32.71310403713255,-117.16917488728664,-30.8674909787544,74,123,7,11
1614546855354,32.71311179650279,-117.1691749713639,-30.868613935378328,74,124,7,11
1614546855641,32.71314296906158,-117.16917521450326,-30.857155988557633,73,125,7,11
1614546855756,32.71315087092765,-117.16917530133253,-30.850395963686708,74,126,7,11
1614546855932,32.71315879871124,-117.16917535173297,-30.841420980304893,74,127,7,11
1614546856031,32.71316679562851,-117.16917535444495,-30.843184723003553,75,129,7,11
1614546856146,32.713174842527486,-117.16917545721215,-30.834199201509293,74,129,7,11
1614546856314,32.71318289187224,-117.1691755551656,-30.830823129140857,74,130,7,11
1614546856426,32.713190995254166,-117.16917566085472,-30.83256906300315,72,129,7,11
1614546856643,32.71322342735166,-117.16917603141812,-30.815284218892174,67,127,8,11
1614546856779,32.71323151599503,-117.16917619855685,-30.804202371328877,67,128,8,11
1614546856895,32.713239632200235,-117.16917628479833,-30.797398228233796,66,127,8,11
1614546856986,32.71324766924774,-117.16917637860826,-30.795506034269955,65,127,8,11
1614546857157,32.71325571831313,-117.16917648460716,-30.78699565125244,65,127,8,11
