1612315712902,32.86702245688413,-116.91548972381166,109.38436304795594,86,123,15,11
1612315712981,32.86700877915834,-116.91550364968299,109.30837439203357,86,123,15,11
1612315713088,32.866995154435706,-116.91551775900082,109.23287095634252,86,123,15,11
1612315713160,32.866981555587216,-116.91553201625625,109.15588530317484,86,123,15,11
1612315713314,32.86696799183352,-116.91554644030292,109.07496631687297,85,123,15,11
1612315713465,32.86695445991462,-116.91556102161394,108.98853864390989,85,123,15,11
1612315713544,32.86694095851619,-116.9155757739925,108.89987019326524,85,123,15,11
1612315713701,32.866927471914764,-116.91559070771642,108.81398191013298,85,123,15,11
1612315713795,32.866913990424415,-116.91560582359173,108.7312065512729,85,123,15,11
1612315713905,32.866900536811485,-116.91562108280523,108.63870591057581,85,123,15,11
1612315713985,32.86688709382326,-116.91563650708873,108.54493926200604,85,123,15,11
1612315714068,32.866873670855185,-116.91565206997014,108.45039954850037,85,123,15,11
1612315714149,32.8668602522728,-116.91566774294658,108.35723894808329,85,123,15,11
1612315714229,32.86684684209976,-116.9156835208961,108.26461573344417,85,123,15,11
1612315714387,32.86683345081311,-116.91569939232599,108.16984629383595,85,123,15,11
1612315714468,32.86682009686712,-116.91571537646453,108.07437309772466,85,123,15,11
1612315714549,32.86680677490345,-116.91573146149659,107.97700589636372,85,123,15,11
1612315714710,32.86679349523437,-116.91574766311955,107.87739650708417,85,123,15,11
1612315714793,32.866780254026395,-116.9157639547162,107.77544604064624,85,123,15,11
1612315714894,32.86676705760355,-116.91578035637572,107.6732490205114,85,123,15,11
1612315714983,32.86675389578115,-116.91579681851027,107.56820098979564,85,123,15,11
1612315715061,32.86674076170951,-116.91581328850128,107.45702390984749,85,123,15,11
1612315715157,32.86672765421189,-116.91582979118078,107.34712011217188,84,123,15,11
1612315715229,32.86671455265547,-116.91584634996168,107.2479432323851,84,123,15,11
1612315715384,32.866701491563134,-116.91586294758805,107.14388439795077,84,123,15,11
1612315715541,32.866688452036236,-116.91587955782015,107.0368104233766,84,123,15,11
1612315715620,32.86667542677641,-116.9158961926376,106.92945826133617,84,123,15,11
1612315715691,32.86666240714685,-116.91591284482615,106.82205445674416,84,124,15,11
1612315715851,32.86664939350382,-116.91592950263968,106.71134250428072,84,123,15,11
1612315715971,32.866636402196626,-116.91594614643358,106.59329294109803,84,123,15,11
1612315716056,32.86662342699476,-116.91596279365281,106.47838286379921,84,123,15,11
1612315716136,32.86661046313485,-116.91597949398488,106.37540215141765,84,123,15,11
1612315716217,32.86659751044623,-116.91599619412696,106.27510815663291,84,123,15,11
1612315716301,32.866584618488304,-116.916012843744,106.1611061574761,84,123,15,11
1612315716446,32.86657177204856,-116.91602942706216,106.0494749521664,83,123,15,11
1612315716541,32.866559001899006,-116.91604603375634,105.94714189750269,83,123,15,11
1612315716629,32.86654626668275,-116.9160625814727,105.84582449122772,83,123,15,11
1612315716716,32.86653362387708,-116.9160790064323,105.73708433542492,83,123,15,11
1612315716874,32.86652101347482,-116.91609535375929,105.63745618317364,83,123,15,11
1612315716990,32.866508501961874,-116.91611163748699,105.53517535367438,82,123,15,11
1612315717072,32.866496077478594,-116.91612785864446,105.4293106406471,82,123,15,11
1612315717168,32.86648373167989,-116.91614402649287,105.3249184810995,82,123,15,11
1612315717264,32.86647146695829,-116.91616010503729,105.21794190631412,82,123,15,11
1612315717343,32.86645929130347,-116.91617611162205,105.10614539660435,82,123,15,11
1612315717459,32.866423256211284,-116.91622357375041,104.77296992366392,81,123,15,11
1612315717549,32.86641136617357,-116.91623925749302,104.67635036985354,81,123,15,11
1612315717707,32.86639951732777,-116.91625487108604,104.58087526173813,81,123,15,11
1612315717808,32.86638776200508,-116.91627039916466,104.48010385595099,80,123,15,11
1612315717914,32.866376077875955,-116.91628584966546,104.37754065578582,80,123,15,11
1612315717995,32.86636443361639,-116.9163012772538,104.28792041395448,80,123,15,11
1612315718076,32.86635288050828,-116.9163166427103,104.19552083798516,80,122,15,11
1612315718164,32.866341355414775,-116.91633203021054,104.11485335641879,80,122,15,11
1612315718306,32.866329879018664,-116.91634739278267,104.0399464314229,80,122,15,11
1612315718441,32.86631847751911,-116.91636271953513,103.95192854691116,80,122,15,11
1612315718524,32.866307149421,-116.91637800416969,103.85920851965687,80,122,15,11
1612315718657,32.86629586470957,-116.91639331738922,103.77320069666742,80,122,15,11
1612315718751,32.86628466333806,-116.91640863611809,103.68613998849666,79,122,15,11
1612315718857,32.86627352532502,-116.916423939338,103.59552152460559,79,122,15,11
1612315718964,32.86626245238344,-116.91643919811473,103.50024705762371,79,122,15,11
1612315719043,32.86625140713036,-116.91645445856123,103.41094973706566,79,122,15,11
1612315719139,32.86624040613144,-116.91646974953413,103.32998030618094,79,122,15,11
1612315719213,32.8662294630446,-116.91648503221879,103.24503644044803,79,122,15,11
1612315719367,32.86621857723701,-116.91650028478871,103.15154491307487,79,122,15,11
1612315719518,32.86620773960735,-116.91651556457606,103.0600142804134,79,122,15,11
1612315719599,32.866196939243764,-116.91653083909847,102.97045947413837,79,122,15,11
1612315719732,32.866186141474174,-116.91654614358079,102.88427005919102,79,122,15,11
1612315719826,32.8661754018147,-116.91656147773084,102.79464583331504,79,122,15,11
1612315719943,32.866164711428546,-116.91657683663377,102.69897593437952,79,122,15,11
1612315720043,32.866154005220004,-116.91659226408305,102.60697165109237,78,122,15,11
1612315720124,32.86614332476283,-116.9166077212435,102.51198378983008,78,122,15,11
1612315720210,32.86613263586883,-116.91662322246685,102.42289272693087,78,122,15,11
1612315720289,32.86612191886186,-116.91663879360111,102.33705271623879,78,122,15,11
1612315720441,32.8661111822744,-116.91665441349346,102.24868892743963,78,122,15,11
1612315720535,32.86610040394008,-116.9166700378686,102.15922045599478,78,122,15,11
1612315720616,32.866089604935475,-116.91668573009648,102.07136343753486,78,121,15,11
1612315720688,32.86607872478701,-116.91670145348225,101.9892338011847,78,121,15,11
1612315720834,32.86606782751621,-116.91671723690862,101.90884494884328,78,121,15,11
1612315720949,32.86605684323696,-116.91673301242801,101.8271003653859,78,121,15,11
1612315721039,32.86604579628277,-116.91674877823593,101.74397990163135,78,121,15,11
1612315721120,32.86603463158188,-116.91676457152823,101.66954494231068,78,121,15,11
1612315721220,32.86602334236393,-116.9167804037116,101.60252015696113,78,121,15,11
1612315721301,32.86601197321199,-116.91679621586204,101.5312149192811,78,121,15,11
1612315721452,32.866000524092314,-116.91681203218245,101.4512109334627,78,121,15,11
1612315721608,32.86598901512343,-116.91682785718055,101.36347828558225,78,121,15,11
1612315721687,32.86597741391019,-116.91684371136672,101.2732680001737,78,121,15,11
1612315721766,32.86596574949564,-116.91685960278397,101.18032470821937,78,121,15,11
1612315721861,32.865953996766166,-116.91687555754349,101.08293376923372,78,121,15,11
1612315721964,32.86594220075298,-116.9168914795975,100.97941070593082,78,121,15,11
1612315722119,32.86593034651967,-116.91690739699585,100.8765401461773,78,121,15,11
1612315722209,32.86591843978103,-116.91692333890306,100.77460999581196,78,121,15,11
1612315722290,32.86590648826985,-116.91693926051357,100.66835971026522,78,121,15,11
1612315722373,32.86589450824005,-116.91695513868154,100.55717068061377,78,121,15,11
1612315722528,32.86588245405904,-116.91697108662389,100.45892178269436,78,121,15,11
1612315722612,32.86587039976583,-116.9169869777986,100.36077840137303,78,121,15,11
1612315722755,32.86582199864206,-116.91705021645662,100.00658932123818,78,121,15,11
1612315722855,32.86580982777013,-116.9170659907132,99.91553825754255,78,121,15,11
1612315722940,32.8657976894036,-116.91708168125332,99.82205267826428,78,121,15,11
