1610060738319,32.76060270339287,-117.23176549536095,-24.608057867849986,86,122,15,11
1610060738403,32.76061279100816,-117.23174530346265,-24.56229907210365,85,122,15,11
1610060738484,32.76062286351494,-117.23172507733729,-24.527896231840757,86,122,15,11
1610060738614,32.760632921379624,-117.23170480509162,-24.498691683772815,86,122,15,11
1610060738705,32.76064299575903,-117.2316844597136,-24.455146302693347,86,122,15,11
1610060738808,32.760653054360255,-117.23166402889132,-24.411755556466883,86,122,15,11
1610060738890,32.76066311934392,-117.23164352649232,-24.368026450473515,86,123,15,11
1610060738973,32.76067320377173,-117.23162292239067,-24.317195234639467,85,122,15,11
1610060739119,32.76068327545678,-117.23160226413393,-24.27638741380594,85,122,15,11
1610060739199,32.76069333966463,-117.23158154730221,-24.23813347781535,85,122,15,11
1610060739314,32.760703401502305,-117.23156076523621,-24.194736740063252,85,123,15,11
1610060739396,32.76071343602892,-117.2315399518766,-24.15769105076234,85,123,15,11
1610060739466,32.76072345730926,-117.23151908593998,-24.117604017919998,85,123,15,11
1610060739611,32.760733490363904,-117.2314981900474,-24.077769896678227,85,122,15,11
1610060739709,32.76074348663106,-117.23147733655259,-24.061444551764083,85,123,15,11
1610060739810,32.76075346727529,-117.23145648353228,-24.04197435627978,85,123,15,11
1610060739901,32.76076341672362,-117.23143559738986,-24.014081778826466,85,123,15,11
1610060739982,32.76077333430723,-117.23141474779626,-23.989380417751708,84,123,15,11
1610060740128,32.76078322252351,-117.2313939328819,-23.966209774798116,84,123,15,11
1610060740209,32.76079314306064,-117.23137310610312,-23.931444477367616,84,122,15,11
1610060740379,32.76080304180687,-117.23135230557193,-23.901315913111183,83,122,15,11
1610060740460,32.76081290867754,-117.23133154789666,-23.880721705844135,83,122,15,11
1610060740531,32.7608227635707,-117.23131083756475,-23.86121198292819,83,122,15,11
1610060740658,32.76083261472702,-117.23129010102464,-23.827083120570972,83,122,15,11
1610060740749,32.760842445199366,-117.23126939939588,-23.79710073888573,82,122,15,11
1610060740881,32.76088163535583,-117.23118702197664,-23.70966645566707,82,122,15,11
1610060740977,32.76089140681343,-117.23116651343832,-23.696435695345887,81,122,15,11
1610060741091,32.76090112156568,-117.23114602989791,-23.688608101362032,81,122,15,11
1610060741187,32.76091084067411,-117.23112559501476,-23.684914409051583,81,122,15,11
1610060741275,32.760920521438585,-117.23110518552588,-23.67532799418214,81,122,15,11
1610060741405,32.760930224840145,-117.23108481358153,-23.661665630703762,81,122,15,11
1610060741495,32.76093994643759,-117.23106449344354,-23.649810609942005,80,122,15,11
1610060741599,32.76094963165824,-117.23104424096726,-23.646679738794777,80,122,15,11
1610060741704,32.760959292347344,-117.23102399681164,-23.64031839190929,80,122,15,11
1610060741788,32.76096891896795,-117.23100376769385,-23.632953505989036,80,122,15,11
1610060741934,32.76097852738494,-117.23098358633406,-23.62647123829479,80,122,15,11
1610060742015,32.76098812567696,-117.23096344484803,-23.623440945137983,80,122,15,11
1610060742193,32.7609977177269,-117.23094333716159,-23.61375391525874,80,122,15,11
1610060742271,32.76100726247824,-117.23092324868843,-23.607283455453704,80,122,15,11
1610060742356,32.7610168272392,-117.23090321567885,-23.602772133038016,80,122,15,11
1610060742489,32.76102641721936,-117.23088324989172,-23.601119543796415,79,122,15,11
1610060742585,32.76103601301994,-117.23086336088386,-23.602807329743825,79,122,15,11
1610060742698,32.76104560873305,-117.23084348684291,-23.596489940415207,79,122,15,11
1610060742778,32.761055190257146,-117.23082365705747,-23.591428753218544,79,122,15,11
1610060742865,32.76106475829612,-117.23080386923998,-23.594484346186825,79,122,15,11
1610060743012,32.76107433014475,-117.23078408092815,-23.593756225636703,79,122,15,11
1610060743092,32.76108389861736,-117.23076433078288,-23.608825367941925,79,122,15,11
1610060743223,32.761093411269975,-117.23074463595636,-23.63474109494108,79,122,15,11
1610060743305,32.76110288602738,-117.23072494808225,-23.655776174254324,79,122,15,11
1610060743374,32.76111235990788,-117.23070520353349,-23.661961244862844,79,122,15,11
1610060743520,32.76112184905569,-117.23068548082468,-23.670328651180526,79,122,15,11
1610060743601,32.76113134434701,-117.23066576797976,-23.68709914752938,79,122,15,11
1610060743710,32.761140869698636,-117.23064603906982,-23.703163539276375,79,122,15,11
1610060743792,32.76115041156205,-117.23062625060322,-23.711491710910938,79,122,15,11
1610060743879,32.76115996431837,-117.23060642798772,-23.7238364208348,79,122,15,11
1610060744028,32.76116951453061,-117.23058656034505,-23.745530193041173,79,122,15,11
1610060744111,32.76117902915625,-117.23056663869076,-23.76994901585803,79,122,15,11
1610060744282,32.76118852918317,-117.23054662381439,-23.789396534679565,79,122,15,11
1610060744366,32.76119802834732,-117.23052655305437,-23.80586810828955,78,122,15,11
1610060744442,32.76120754461716,-117.23050646144291,-23.82219596361126,78,122,15,11
1610060744579,32.76121710623937,-117.23048631170886,-23.820041676099354,78,122,15,11
1610060744670,32.76122671170527,-117.23046608665963,-23.805340541960213,78,122,15,11
1610060744773,32.761236313445686,-117.23044577346575,-23.792320562423683,79,122,15,11
1610060744855,32.761245951658346,-117.23042536162897,-23.791557587041734,79,122,15,11
1610060744941,32.761255592653775,-117.2304050011326,-23.836677981737463,78,121,15,11
1610060745090,32.761265211656074,-117.2303846400103,-23.895370178003887,78,121,15,11
1610060745171,32.76127485468765,-117.23036421166344,-23.93393807997662,78,121,15,11
1610060745287,32.76128453508873,-117.23034370065622,-23.951126501866984,79,121,15,11
1610060745377,32.76129425853506,-117.23032313678577,-23.96090582873133,79,122,15,11
1610060745450,32.76130400014874,-117.23030258091356,-23.982849219015815,79,122,15,11
1610060745605,32.761313762046825,-117.23028198139623,-24.00359012817541,79,121,15,11
1610060745686,32.76132355599349,-117.23026133450026,-24.021308058653872,79,121,15,11
1610060745789,32.761333348904394,-117.23024067158867,-24.043467090719073,79,121,15,11
1610060745878,32.761343176393055,-117.23021998679043,-24.059749488468785,79,121,15,11
1610060745957,32.761353045067345,-117.23019927730888,-24.068958254082094,79,121,15,11
1610060746028,32.7613629455474,-117.23017856338768,-24.08058599853225,79,121,15,11
1610060746194,32.76137285005373,-117.2301578436948,-24.097877308024064,79,121,15,11
1610060746355,32.76138276372397,-117.23013712166308,-24.1149350403895,79,121,15,11
1610060746446,32.76139270079659,-117.23011640182887,-24.13220013638289,79,121,15,11
1610060746516,32.761402649007536,-117.2300956728542,-24.152796179232503,79,121,15,11
1610060746664,32.761412566034714,-117.2300749592015,-24.182948468719534,79,121,15,11
1610060746748,32.76142246501871,-117.23005423897833,-24.209199523088664,79,121,15,11
1610060746851,32.7614323540409,-117.23003349228536,-24.230241445953332,79,121,15,11
1610060746937,32.76144221912991,-117.23001274089577,-24.2563268067676,79,121,15,11
1610060747079,32.761481526936926,-117.22992970721383,-24.34201067783033,79,121,15,11
1610060747202,32.76149131787296,-117.22990896102725,-24.367871723460308,79,121,15,11
1610060747282,32.76150108615314,-117.22988822187824,-24.389400173410156,79,121,15,11
1610060747423,32.76151081352447,-117.22986743741681,-24.404324829983853,79,121,15,11
1610060747513,32.761520484353994,-117.22984662103552,-24.421245157409775,79,121,15,11
1610060747621,32.761530093885035,-117.22982573868678,-24.437778240968722,79,121,15,11
1610060747720,32.76153968223858,-117.22980485087285,-24.465040621708855,79,121,15,11
1610060747804,32.761549228055884,-117.22978395496983,-24.510222368944483,79,121,15,11
1610060747952,32.7615586967631,-117.22976305422175,-24.5656003499879,79,121,15,11
1610060748035,32.761568142965004,-117.22974217756973,-24.618585288767754,79,121,15,11
1610060748194,32.76157756083929,-117.22972124159715,-24.648434267274446,79,121,15,11
1610060748290,32.76158687692493,-117.22970025018103,-24.66858743656793,79,121,15,11
1610060748371,32.76159614183844,-117.22967920724744,-24.681026089898772,79,121,15,11
