1631985717557,32.84137067873729,-117.13252234264952,89.99827855784186,36,92,14,11
1631985717695,32.841366654378305,-117.13255546201775,90.0249066777534,36,91,14,11
1631985717806,32.841362636424144,-117.13258859750971,90.05000874300961,36,90,14,11
1631985717932,32.84135866365887,-117.13262172811947,90.07553952896149,36,90,14,11
1631985718151,32.841346815854486,-117.13272107306476,90.13589327812998,37,90,14,11
1631985718263,32.84134288752728,-117.13275417156756,90.16339487206966,37,91,14,11
1631985718378,32.841339011347024,-117.13278728133649,90.191310191067,37,91,13,11
1631985718471,32.84133514552345,-117.1328203728609,90.21694901380638,37,90,13,11
1631985718617,32.84133132650562,-117.13285353227809,90.23954803813982,37,90,13,11
1631985718752,32.841327543034105,-117.13288659588794,90.26638611735842,37,90,13,11
1631985718875,32.8413237219228,-117.13291963395093,90.30022479504272,37,90,12,11
1631985719105,32.841308588230774,-117.13305186289303,90.45192737485198,38,91,10,11
1631985719261,32.84130488312497,-117.13308494952254,90.47737076754943,39,91,7,11
1631985719387,32.84130119265435,-117.1331179678406,90.47112183069436,40,92,6,11
1631985719485,32.84129749681554,-117.1331509790514,90.46174985803856,41,93,5,11
1631985719637,32.84129383297869,-117.13318401692212,90.47139352163583,42,94,0,13
1631985719862,32.8412793660461,-117.13331624803278,90.57183655455027,49,99,0,13
1631985720031,32.84127573616731,-117.13334931947604,90.60361895300649,50,101,0,13
1631985720183,32.8412721057256,-117.13338240277247,90.63680687397576,52,102,0,13
1631985720436,32.841257557895815,-117.13351477146409,90.75946587479561,60,108,0,13
1631985720585,32.841253916912535,-117.1335478797349,90.78478406155514,62,110,0,13
1631985720739,32.84125026604175,-117.13358098514509,90.80630919555753,64,111,0,13
1631985720882,32.84124660316164,-117.1336140884335,90.82778388691702,66,113,0,13
1631985720975,32.84124293917201,-117.13364721308051,90.8567964890212,68,115,0,13
1631985721094,32.84123927022704,-117.13368034192084,90.88501093339734,70,116,0,13
1631985721238,32.84122820773552,-117.13377975747838,90.95411653664628,78,121,0,13
1631985721340,32.841224486879725,-117.13381288770859,90.9781373047431,80,123,0,13
1631985721467,32.841220760372465,-117.1338460231624,91.00793534892009,83,125,0,13
1631985721604,32.841217029639445,-117.13387916494435,91.04353420446827,86,127,0,13
1631985721733,32.84121329311521,-117.13391231779539,91.08237922336131,88,128,0,13
1631985721846,32.84120954812922,-117.13394547599178,91.11917370585017,91,130,0,13
1631985722046,32.8412058036728,-117.13397862947377,91.15084539614237,94,132,0,13
1631985722217,32.84119085331717,-117.13411125708443,91.26893867245708,106,140,0,13
1631985722352,32.84118713187197,-117.13414442747123,91.29976306010055,109,142,0,13
1631985722479,32.84118341427813,-117.13417760133406,91.33000338911032,113,144,0,13
1631985722645,32.84117969513452,-117.13421077997842,91.36016154025998,116,146,0,13
1631985722776,32.84117598626571,-117.13424396145395,91.38869866080147,119,148,0,13
1631985722859,32.841172296360696,-117.13427714176109,91.41764895068741,123,150,0,13
1631985722975,32.84116861167843,-117.13431033260748,91.45075306898687,126,152,0,13
1631985723217,32.841153928718406,-117.13444311585532,91.5799501004813,141,160,0,13
1631985723356,32.84115027351479,-117.1344763279326,91.6147330386579,144,162,0,13
1631985723486,32.841146626532556,-117.13450953454321,91.64425823837757,148,164,0,13
1631985723658,32.84114297945115,-117.13454274138199,91.67250560424345,152,166,0,13
1631985723775,32.841139324378226,-117.13457594389808,91.7010644615633,156,168,0,13
1631985723908,32.8411356745647,-117.13460916360262,91.73485048047219,160,171,0,13
1631985724032,32.84112467416305,-117.1347088166901,91.82469614192318,173,177,0,13
1631985724238,32.84112099162846,-117.1347420421743,91.85565916901652,177,180,0,13
1631985724361,32.841117306583996,-117.13477527367183,91.88501683446208,182,182,0,13
1631985724482,32.84111362245451,-117.13480849992078,91.91043776115347,186,184,0,13
1631985724603,32.841109951120444,-117.13484172578117,91.93713732376055,190,186,0,13
1631985724779,32.84110628381322,-117.13487495852641,91.96993940822797,195,189,0,13
1631985724974,32.84109152601681,-117.13500796710561,92.10404519978489,214,198,0,13
1631985725130,32.841088011314255,-117.13503864325685,92.12360609077534,218,200,8,11
1631985725332,32.841084198504596,-117.13507244387614,92.15092362113595,222,203,8,11
1631985725446,32.841080352969534,-117.13510620653284,92.18548316509086,225,205,8,11
1631985725560,32.84107640938617,-117.13514098684844,92.21417133166958,228,207,8,11
1631985725748,32.8410610832778,-117.13527402874433,92.29673681383902,238,216,8,11
1631985725955,32.84105730503319,-117.13530725796949,92.32100391671968,240,218,8,11
1631985726070,32.84105343241057,-117.1353406066192,92.33514688083454,242,221,8,11
1631985726262,32.84104963330419,-117.13537383794824,92.3535075902917,244,223,8,11
1631985726408,32.841045734395216,-117.1354070998826,92.38104759157936,246,225,10,11
1631985726593,32.84102933325487,-117.135540400441,92.44824542908661,235,231,10,11
1631985726724,32.84102501045099,-117.13557355961238,92.46058515242683,227,233,10,11
1631985726839,32.84102085763132,-117.13560694831062,92.46956172059902,220,233,10,11
1631985726954,32.841016553128235,-117.13564037446619,92.47286902045991,212,234,10,11
1631985727069,32.84101244678459,-117.13567366005479,92.47907124262329,206,234,10,11
1631985727213,32.84100820216581,-117.13570705976264,92.47672586017825,198,235,10,11
1631985727414,32.84100416854222,-117.13574029875318,92.46348366530296,191,235,10,11
1631985727596,32.840987860528195,-117.13587380205583,92.45428909669137,167,234,10,11
1631985727714,32.84098390333131,-117.13590716646773,92.45220444010269,162,233,10,11
