1613868425324,32.71311989760035,-117.14408237867875,1.4647935539993735,39,69,7,14
1613868425480,32.71311947218249,-117.14405248629652,1.604568225190643,41,71,0,13
1613868425599,32.71311909538338,-117.14402258678719,1.7397273974130523,43,72,0,13
1613868425708,32.71311874882406,-117.14399267053085,1.8753089333904183,44,74,0,13
1613868425830,32.713118448048995,-117.1439627522656,2.007734123460206,46,75,0,13
1613868425945,32.713118182575236,-117.14393282533838,2.139964097969738,48,77,0,13
1613868426033,32.71311756145486,-117.14384302056149,2.5234523879930704,54,81,0,13
1613868426149,32.71311742243777,-117.14381308604581,2.6420493738511857,56,83,0,13
1613868426266,32.71311732641471,-117.14378315284543,2.7546694179390467,58,84,0,13
1613868426400,32.71311726052465,-117.14375321244418,2.865815811630764,60,86,0,13
1613868426573,32.71311722242076,-117.14372326892978,2.9727839567047667,62,88,0,13
1613868426701,32.71311720846963,-117.14369330956968,3.076605547922628,65,90,0,13
1613868426787,32.713117220862344,-117.14366332570941,3.1766147916371588,67,91,0,13
1613868427094,32.71311761603688,-117.14354280321436,3.550574695234386,77,98,0,13
1613868427178,32.71311784046439,-117.14351246684984,3.640603406834007,80,100,0,13
1613868427328,32.713118132035206,-117.14348203827217,3.7288535156518505,82,102,0,13
1613868427467,32.71311849304543,-117.14345150650526,3.81800194273708,85,104,0,13
1613868427644,32.713118912549234,-117.14342086911354,3.9071286066257374,88,106,12,11
1613868427735,32.71311939712749,-117.14339012391952,4.000641865629472,91,108,12,11
1613868427880,32.71312001400906,-117.14335926644422,4.0995619548885065,93,110,12,11
1613868428126,32.71312307180411,-117.14323459787815,4.512930353136685,100,117,12,11
1613868428286,32.71312401685477,-117.14320311522476,4.618215141094181,102,119,12,11
1613868428407,32.71312494437475,-117.14317147087283,4.726046616382917,104,120,12,11
1613868428540,32.71312594715887,-117.14313976046539,4.829944461554725,105,122,12,11
1613868428654,32.713127029956965,-117.14310787354839,4.931533992184435,106,124,12,11
1613868428759,32.71312807292813,-117.14307588892869,5.034789572285722,107,126,12,11
1613868428914,32.71313169444382,-117.14297934311993,5.338802135762001,107,130,12,11
1613868429051,32.71313300848307,-117.142946925588,5.441919337062682,106,132,12,11
1613868429242,32.71313423541119,-117.14291446883347,5.5522444523607195,104,133,12,11
1613868429321,32.713135511887906,-117.14288188917438,5.656379632192393,102,134,11,11
1613868429475,32.71313679414509,-117.14284929037476,5.758595643945956,101,135,11,11
1613868429607,32.71313810871766,-117.1428165693296,5.861753655027981,98,136,11,11
1613868429724,32.71313933981118,-117.1427838024896,5.9712055230376215,96,136,11,11
1613868429915,32.71314410132909,-117.14265225823623,6.407828016994015,88,139,11,11
1613868430127,32.71314513973338,-117.14261928171129,6.521563753805376,87,139,11,11
1613868430238,32.71314612641178,-117.14258620870221,6.636755112445126,86,140,11,11
1613868430352,32.71314703475856,-117.1425531183358,6.746890863922697,85,141,11,11
1613868430464,32.71314787110207,-117.14251994243375,6.852326912857903,84,142,11,11
1613868430603,32.71314861924778,-117.14248671273576,6.95763449462227,84,142,11,11
1613868430846,32.7131508985125,-117.1423533418555,7.385738852278089,81,145,12,11
1613868430957,32.713151344888054,-117.14231994133615,7.493490018711769,80,145,12,11
1613868431102,32.71315178807647,-117.14228649518175,7.601981424647736,79,145,12,11
1613868431293,32.71315226328041,-117.14225301115567,7.710295621637687,79,145,11,11
1613868431406,32.713152719134655,-117.14221955349579,7.815497647877906,77,145,11,11
1613868431538,32.71315319854112,-117.14218607776078,7.911710442181736,77,145,11,11
1613868431721,32.713154882961966,-117.14205212891632,8.308994362676623,74,146,11,11
1613868431861,32.713155190156165,-117.14201863013781,8.416273436444234,74,146,11,11
1613868431973,32.71315557275503,-117.14198515406753,8.510726951888222,73,146,11,11
1613868432108,32.713155941672554,-117.14195168992431,8.608824231871324,73,146,11,11
1613868432304,32.71315628679413,-117.141918222037,8.708350244704663,73,147,11,11
1613868432417,32.71315660280622,-117.14188475485406,8.808769555329626,72,147,11,11
1613868432589,32.71315791028139,-117.14175090350471,9.192497882608086,69,145,11,11
1613868432793,32.713158187505435,-117.14171747535546,9.283535835421748,68,145,11,11
1613868432933,32.713158434589566,-117.1416840257267,9.377726045958399,67,144,11,11
1613868433043,32.7131586562148,-117.14165056527263,9.465817662715992,66,143,11,11
1613868433287,32.71315921020997,-117.14151685207946,9.848735776524169,63,141,11,11
1613868433432,32.713159317340256,-117.14148338409785,9.942788274889445,63,141,11,11
1613868433549,32.71315941395382,-117.14144987017242,10.04045027651259,63,141,11,11
1613868433640,32.713159496637736,-117.14141636403653,10.135923799126775,62,140,11,11
1613868433793,32.713159612619044,-117.14138285402503,10.229954253990096,61,139,11,11
1613868433927,32.71315971851442,-117.14134934783951,10.324947193108928,60,138,11,11
1613868434047,32.71315981450234,-117.14131579355796,10.425634925740841,60,138,11,11
1613868434181,32.71315993204517,-117.1412822420896,10.514684651559747,59,136,11,11
1613868434429,32.71316041609652,-117.14114778396932,10.891343026753033,57,133,11,11
1613868434539,32.713160513961384,-117.14111412703684,10.995423836967577,57,134,11,11
1613868434633,32.71316066165028,-117.14108044574381,11.090251341218556,57,134,11,11
1613868434841,32.71316080633537,-117.1410467050932,11.176549728523696,56,133,11,11
1613868434978,32.71316092504597,-117.14101297929555,11.264228390643591,56,133,11,11
1613868435091,32.71316104721417,-117.1409792711431,11.348642903000929,56,132,11,11
1613868435187,32.71316140481518,-117.14087807903758,11.633814197180868,55,130,11,11
1613868435359,32.713161521157126,-117.1408442364089,11.742553452865442,54,130,11,11
1613868435476,32.71316164039226,-117.14081041952751,11.844742755755966,54,130,11,11
