1612658384166,32.898911226292356,-117.21779068189359,-0.7870292366259948,32,58,15,11
1612658384303,32.89892716380133,-117.21780466398201,-0.8049701943664143,32,59,15,11
1612658384479,32.89894311488664,-117.21781864656724,-0.8264957055023978,32,59,15,11
1612658384561,32.89895902640032,-117.21783267380518,-0.8379958664789717,31,58,15,11
1612658384685,32.89900670152542,-117.2178751914897,-0.9057356209979782,31,59,15,11
1612658384867,32.8990224848838,-117.21788944034654,-0.9091802710166543,30,59,15,11
1612658384999,32.89903827555174,-117.21790366899081,-0.9625788011049548,31,60,14,11
1612658385128,32.89905401827557,-117.21791797137834,-1.0105465329077696,32,61,14,11
1612658385275,32.899069761698996,-117.21793232402997,-1.0504025016279472,33,62,14,11
1612658385409,32.8990855755722,-117.21794682949452,-1.0891418891826807,33,62,14,11
1612658385618,32.899148031374224,-117.2180048484779,-1.2503135651244937,37,67,14,11
1612658385792,32.899163519000226,-117.21801957129117,-1.2782797872090295,38,68,14,11
1612658385920,32.899179188763206,-117.21803432220334,-1.3069986044368398,39,69,14,11
1612658386036,32.89919471903429,-117.21804896436069,-1.338399113491185,40,70,14,11
1612658386161,32.89921020679923,-117.21806366304249,-1.3703007729186736,41,71,14,11
1612658386370,32.89927197086474,-117.21812298620155,-1.4981445609948767,44,74,14,11
1612658386579,32.899287282695894,-117.21813787655374,-1.529804430297758,45,75,14,11
1612658386691,32.89930257311785,-117.21815275246281,-1.5598446215695279,46,76,14,11
1612658386804,32.899317834498675,-117.21816772591917,-1.575025886293508,47,77,14,11
1612658386951,32.89933308502092,-117.21818268698999,-1.595004990050413,47,78,14,11
1612658387212,32.899393971784114,-117.21824289256334,-1.7012649786827527,49,81,14,11
1612658387328,32.89940902318632,-117.21825800667534,-1.7200842729878854,50,81,14,11
1612658387416,32.89942412861936,-117.21827317277891,-1.720919884042444,50,82,14,11
1612658387622,32.89943928720159,-117.2182882655191,-1.7242676822039062,50,82,14,11
1612658387735,32.89945455773621,-117.21830340306583,-1.749882451013571,50,83,14,11
1612658387853,32.89946970402738,-117.21831837140515,-1.778738618469099,50,83,14,11
1612658388103,32.89953048782737,-117.21837790215673,-1.8718555849056953,51,85,14,11
1612658388236,32.89954593170203,-117.21839272261101,-1.8914427007777603,51,86,15,11
1612658388447,32.899561300465365,-117.21840735749974,-1.9070060174880856,51,86,15,11
1612658388632,32.89957655937297,-117.21842199492954,-1.9343231946064092,51,86,15,11
1612658388817,32.899637444620325,-117.2184811899926,-1.9241179697271602,50,88,15,11
1612658388931,32.899652670023386,-117.21849580264316,-1.9602777022353797,50,88,15,11
1612658389080,32.89966789189941,-117.21851039127483,-2.012768173856838,50,88,15,11
1612658389228,32.89968298897954,-117.21852503512956,-2.07582661861347,50,88,15,11
1612658389516,32.89974353559068,-117.21858386601151,-2.2491268683790957,50,89,14,11
1612658389629,32.89975858216759,-117.21859855310362,-2.300568151436959,50,90,14,11
1612658389775,32.8997735645204,-117.21861336947053,-2.3506753075723443,50,90,14,11
1612658389902,32.89978848617381,-117.21862833959788,-2.397891225806583,51,91,14,11
1612658390016,32.89980344932742,-117.21864315928985,-2.4543584635256477,51,91,14,11
1612658390183,32.899818472312774,-117.21865787039876,-2.514337137050642,51,91,14,11
1612658390414,32.899878736031084,-117.21871657181269,-2.7396459874286494,48,90,15,11
1612658390561,32.89989393566416,-117.2187311071908,-2.7821558792358645,47,88,15,11
1612658390683,32.89990916479456,-117.2187456356829,-2.826558291534915,45,86,15,11
1612658390829,32.89992436655774,-117.21876016190603,-2.880080984723544,43,84,15,11
1612658390942,32.8999395834874,-117.21877465545616,-2.9410544008426784,41,82,15,11
1612658391073,32.899954789481946,-117.21878913256216,-3.003014312755859,40,79,15,11
1612658391317,32.900015879764325,-117.21884699809584,-3.248323936121559,36,73,15,11
1612658391436,32.90003116278859,-117.21886147683182,-3.3221373273733654,35,71,15,11
1612658391611,32.900046437579526,-117.2188759519007,-3.402154133581732,34,70,15,11
1612658391719,32.90006169904839,-117.21889039568525,-3.4840961163647437,33,68,15,11
1612658391864,32.9000769932907,-117.21890488709411,-3.546741870242568,33,67,15,11
1612658391990,32.90009230751595,-117.21891938199961,-3.611658259686346,32,66,15,11
1612658392216,32.9001534796757,-117.218977193098,-3.961784859922918,31,62,15,11
1612658392390,32.90016875177928,-117.21899163379406,-4.051534818435528,31,62,15,11
1612658392471,32.900184034316446,-117.21900608971123,-4.135883409989625,31,61,15,11
1612658392617,32.90019932395724,-117.2190205505187,-4.227344652401124,30,60,15,11
1612658392698,32.90021457038729,-117.21903496248669,-4.337683242295568,30,60,15,11
1612658393021,32.90027556904308,-117.21909258573447,-4.7414321290243295,30,58,15,11
1612658393164,32.900290775373186,-117.21910694625895,-4.856461137041831,30,57,15,11
1612658393300,32.90030600138757,-117.21912128988534,-4.962659089712359,29,57,15,11
1612658393416,32.9003212478073,-117.2191356049299,-5.065206172453414,29,57,15,11
1612658393504,32.90033651047775,-117.21914997332668,-5.1567123369735635,29,56,15,11
1612658393652,32.900351701598915,-117.2191643436108,-5.268515111192405,29,56,15,11
1612658393827,32.90039706184248,-117.2192074796544,-5.6122218257027,29,55,15,11
1612658393939,32.90041213934882,-117.21922190281259,-5.716981562400121,29,55,15,11
1612658394079,32.90042713525887,-117.21923631300126,-5.832331717474483,29,54,15,11
1612658394226,32.90044202591044,-117.21925068042675,-5.958214190104105,28,54,15,11
1612658394360,32.9004568707545,-117.21926510301608,-6.0656170282870745,28,53,15,11
