4925066563805,32.87421128167531,-117.23390400504839,69.14128830579763,133,164,15,11
4925066563920,32.87421882438881,-117.23390038975134,69.17423286864842,134,163,15,11
4925066564025,32.87422626057775,-117.2338968013366,69.20530808438592,134,162,14,11
4925066564114,32.87423359210319,-117.23389332458895,69.23320986517425,134,161,13,11
4925066564195,32.87424079219309,-117.233889853515,69.26157837135503,134,160,13,11
4925066564337,32.87424791600335,-117.23388639073558,69.29031543528374,133,159,13,11
4925066564515,32.87425484493317,-117.23388302266933,69.31310063511657,133,158,13,11
4925066564595,32.87426161433903,-117.23387974308702,69.3382251030313,135,157,13,11
4925066564683,32.87426824315282,-117.23387655943439,69.36704560084428,138,157,11,11
4925066564791,32.8742746739289,-117.23387341438165,69.38586508147696,140,157,11,11
4925066564875,32.87428095007149,-117.23387039411652,69.40473309823466,142,156,12,11
4925066564980,32.874287102771284,-117.23386740564413,69.42942381209184,143,156,11,11
4925066565111,32.8742930256836,-117.23386462224101,69.44361092155978,144,155,11,11
4925066565194,32.874298745395315,-117.23386185683574,69.46200078586628,145,154,10,11
4925066565288,32.87430428439835,-117.23385919788467,69.48244883219361,146,154,10,11
4925066565376,32.87430964317686,-117.23385664266178,69.4976247831633,147,153,9,11
4925066565473,32.87431482360051,-117.2338541617017,69.51348298910321,147,153,10,11
4925066565645,32.87431984010819,-117.23385168083105,69.52513624953491,147,152,13,11
4925066565739,32.87432463764323,-117.23384924735797,69.53273001110725,147,151,13,11
4925066565823,32.87432921738484,-117.23384680047086,69.53361864560277,148,150,13,11
4925066565905,32.87433365220822,-117.23384447450819,69.52994719294918,147,150,13,11
4925066566010,32.87433794105198,-117.23384224018893,69.51990253881617,146,149,13,11
4925066566116,32.87434209591549,-117.23384006941914,69.5148280112826,145,149,13,11
4925066566213,32.87434613086186,-117.2338379459126,69.50176550659216,143,148,12,11
4925066566294,32.87435000612438,-117.2338358830925,69.50099559460452,142,147,12,11
4925066566434,32.87435358424338,-117.23383410389027,69.51747292366676,145,149,12,11
4925066566548,32.874357298728505,-117.23383228249718,69.53478770965731,149,151,11,11
4925066566699,32.87436087856243,-117.23383050999962,69.55190785170878,153,152,11,11
4925066566798,32.8743643393209,-117.23382881343254,69.56567199987349,157,154,0,13
4925066566875,32.87436762679618,-117.2338272088412,69.58062333207252,160,156,0,13
4925066566969,32.874370564724806,-117.23382575801458,69.59386130995571,164,157,15,11
4925066567061,32.87437379885804,-117.23382411748821,69.59356725774184,159,156,14,11
4925066567173,32.87437667536697,-117.23382271695795,69.59398303019161,155,156,14,11
4925066567265,32.874379396843594,-117.23382145622124,69.59798126081013,150,155,14,11
4925066567351,32.87438195156351,-117.23382030850465,69.59943425688319,147,154,14,11
4925066567433,32.87438433657267,-117.2338192593132,69.6021924606782,143,153,14,11
4925066567544,32.87438656874322,-117.23381831993323,69.60723893781586,139,152,14,11
4925066567700,32.874388631811875,-117.23381745416317,69.60887602520924,136,151,14,11
4925066567790,32.87439037561272,-117.23381656441974,69.61310149439697,140,153,14,11
4925066567884,32.87439205273382,-117.2338156985363,69.61797809352176,143,155,15,11
4925066567965,32.8743935511867,-117.23381491102244,69.62079763914525,147,156,14,11
4925066568087,32.874394746865875,-117.23381427426933,69.62267448797746,150,158,13,11
4925066568201,32.87439590617523,-117.23381364616098,69.62526288666596,153,160,14,11
4925066568315,32.874398705467115,-117.23381198138853,69.62346003307859,169,168,13,11
4925066568436,32.87439893226969,-117.23381179682751,69.6208785508421,173,169,13,11
4925066568576,32.87439902228107,-117.23381166735604,69.61665113121023,177,171,14,11
4925066568669,32.874398969506345,-117.23381160796511,69.61184963356402,181,173,13,11
4925066568752,32.874398832712515,-117.23381158181502,69.60517325342384,186,176,15,11
4925066568861,32.87439870394549,-117.23381155977395,69.59826239043237,190,178,15,11
4925066568973,32.87439860217588,-117.23381152719517,69.59276730526467,195,180,15,11
4925066569065,32.87439854057164,-117.23381147858194,69.58839884663405,199,182,15,11
4925066569146,32.87439848902508,-117.23381142268207,69.58450909094246,204,184,15,11
4925066569239,32.87439841720691,-117.23381137032663,69.57981933808287,208,186,15,11
