1612659252964,32.91571334867611,-117.14397696916024,98.06603106980201,25,56,15,11
1612659253225,32.915646049846025,-117.14397805103782,98.16342919406647,25,55,15,11
1612659253342,32.915629222638735,-117.14397833626111,98.18208753569333,25,55,15,11
1612659253521,32.91561236377771,-117.14397859520246,98.20453612753477,25,55,15,11
1612659253653,32.91559549266526,-117.14397885950436,98.22714777011969,25,55,15,11
1612659253745,32.91557860913876,-117.1439790114763,98.2394505704935,25,55,15,11
1612659254051,32.91551113088808,-117.14397924812016,98.27469085062091,25,54,15,11
1612659254161,32.915494259152894,-117.14397922092097,98.28590637820332,25,54,15,11
1612659254277,32.915477427303394,-117.14397921459263,98.28901055898187,25,54,15,11
1612659254390,32.91546061262786,-117.14397918011542,98.29874727392898,25,54,15,11
1612659254693,32.91539360640352,-117.14397866011446,98.34586232970238,25,54,15,11
1612659254837,32.91537696885821,-117.1439785495871,98.3686472098037,25,54,15,11
1612659254950,32.915360345323826,-117.14397843618067,98.40265322747958,25,54,15,11
1612659255142,32.91534376139383,-117.14397826442433,98.41663295707083,25,53,15,11
1612659255253,32.915327341073144,-117.14397808746955,98.41602949043029,24,53,15,11
1612659255379,32.91531096448269,-117.14397793864275,98.42294693965597,24,53,15,11
1612659255523,32.91526210186481,-117.14397752394342,98.47713570100824,24,52,15,11
1612659255614,32.91524589846636,-117.14397731925791,98.48337556395158,24,52,15,11
1612659255762,32.915229823195936,-117.14397713785105,98.49262806478788,23,52,15,11
1612659255870,32.91521376289108,-117.14397698611234,98.51695760145643,24,52,15,11
1612659255984,32.915197729795096,-117.14397679828056,98.53893359769687,23,51,15,11
1612659256144,32.91518177733263,-117.1439766478257,98.54256240522312,23,51,15,11
1612659256289,32.91516588338392,-117.14397641442133,98.54756968358804,23,51,15,11
1612659256522,32.915102282787764,-117.14397551051162,98.61712124510544,25,53,15,11
1612659256603,32.91508648648916,-117.14397524092723,98.6187449083062,25,53,15,11
1612659256794,32.91507072551355,-117.14397498624423,98.62094851161247,25,53,15,11
1612659256940,32.915054876903525,-117.1439747907901,98.63472372127096,26,54,15,11
1612659257123,32.915007675942185,-117.14397427144938,98.6634299573892,25,53,15,11
1612659257241,32.91499200525718,-117.14397416508255,98.663134188591,25,53,15,11
1612659257355,32.914976320352224,-117.14397409309477,98.67570973488665,24,52,15,11
1612659257472,32.914960563434356,-117.14397399360017,98.69184732576952,24,52,15,11
1612659257609,32.91494493083707,-117.14397384890623,98.69876729001453,24,52,15,11
1612659257784,32.914929338695266,-117.14397370157637,98.69224146087191,24,52,15,11
1612659257874,32.9149137714032,-117.14397358233147,98.69052972717144,24,52,15,11
1612659258119,32.91485163548225,-117.14397329118933,98.71712524514795,24,52,15,11
1612659258232,32.914836241198074,-117.14397323668881,98.71903361047846,24,52,15,11
1612659258375,32.91482090069338,-117.14397320251226,98.7185199729445,23,51,15,11
1612659258545,32.91480561935671,-117.14397317431603,98.71954293201676,24,51,15,11
1612659258798,32.914745024966265,-117.14397313382804,98.75687763206953,24,51,15,11
1612659258941,32.914730041899396,-117.14397314197824,98.76735695402546,23,51,15,11
1612659259135,32.914715171714946,-117.14397314328134,98.76423578601582,23,51,15,11
1612659259253,32.91470035259125,-117.14397316605688,98.76324138198311,24,51,15,11
1612659259366,32.914685466251875,-117.1439731973292,98.77211763140689,24,52,15,11
1612659259587,32.91462672546748,-117.14397344152387,98.79165522415873,26,54,15,11
1612659259738,32.91461211110255,-117.1439735073574,98.80392621804164,26,54,15,11
1612659259846,32.91459746735829,-117.14397358597527,98.81565505021591,26,55,15,11
1612659259939,32.91458294003842,-117.14397363292427,98.82242590887948,26,55,15,11
1612659260174,32.91456845070074,-117.14397370748121,98.82451251479914,26,55,15,11
1612659260284,32.91455398994723,-117.14397376992777,98.82614620924339,26,55,15,11
1612659260565,32.9144964302531,-117.14397414885205,98.8293481003949,25,54,15,11
1612659260701,32.91448216068926,-117.14397426687687,98.8301647444918,25,54,15,11
1612659260864,32.9144679331764,-117.14397439042932,98.82959339762395,26,55,15,11
1612659260972,32.9144537626161,-117.14397454518924,98.83001300227413,25,54,15,11
1612659261123,32.914411543194255,-117.14397509170179,98.83201672175556,25,54,15,11
1612659261239,32.91439767619059,-117.14397529899337,98.8286784461341,25,54,15,11
1612659261358,32.91438385670855,-117.14397553951795,98.82929834896711,25,54,15,11
1612659261535,32.91437009732579,-117.14397579853134,98.83282851290673,25,54,15,11
1612659261669,32.91435645428865,-117.1439760245327,98.8314435027147,24,53,15,11
1612659261792,32.914342807072664,-117.14397625663494,98.82286373267038,25,54,15,11
1612659261903,32.91432934167999,-117.1439765104817,98.81128511047355,25,54,15,11
1612659262139,32.914276544889354,-117.1439775065898,98.72849595787794,25,54,15,11
1612659262249,32.914263645264036,-117.14397774464776,98.70030653929612,25,54,15,11
1612659262367,32.91425087408122,-117.14397798135388,98.67264841394162,25,54,15,11
1612659262598,32.914238230316975,-117.14397822076423,98.64171805335847,26,54,15,11
1612659262732,32.91422573025447,-117.14397843638068,98.60830565277682,26,54,15,11
1612659262928,32.91417703086094,-117.14397912036966,98.50809208481598,27,55,15,11
1612659263121,32.91416518915969,-117.1439792335645,98.49453976116853,27,55,15,11
1612659263232,32.91415349885196,-117.14397931467484,98.47725275743339,27,55,15,11
