1612485128619,32.80699039228999,-117.25864430277547,-3.8250247998449236,79,120,15,11
1612485128738,32.80704494270921,-117.25866070079118,-3.5749837659298973,79,120,15,11
1612485128849,32.807058540253884,-117.25866479494117,-3.5045287675880115,79,120,15,11
1612485128951,32.80707210994768,-117.25866890537495,-3.441434303650285,79,120,15,11
1612485129060,32.807085625382676,-117.25867301893489,-3.388517252114033,79,120,15,11
1612485129158,32.80709908606633,-117.25867709624498,-3.3494157172982018,79,120,15,11
1612485129304,32.80711251522296,-117.25868119125943,-3.3065336663531864,79,120,15,11
1612485129397,32.80712592906163,-117.25868523526377,-3.259426772434683,79,120,15,11
1612485129530,32.807139286777534,-117.25868924226778,-3.2197090593151185,79,120,15,11
1612485129625,32.80715256819348,-117.25869322011681,-3.1874334276177225,79,120,15,11
1612485129773,32.80716579758354,-117.25869716022939,-3.154395849259075,79,120,15,11
1612485129901,32.80717897987444,-117.25870110756574,-3.111070386577667,79,120,15,11
1612485129993,32.80719209736685,-117.25870500315007,-3.0702088117580635,79,120,15,11
1612485130079,32.807205131594856,-117.25870892056452,-3.037179508693474,79,120,15,11
1612485130183,32.807218092222165,-117.25871278466093,-3.0071253280065933,79,120,15,11
1612485130278,32.8072309913673,-117.25871660130451,-2.974020126152477,78,120,15,11
1612485130425,32.807243850176654,-117.25872036688025,-2.936444480227574,78,120,15,11
1612485130513,32.80725663276949,-117.25872415606686,-2.8993192579655886,78,120,15,11
1612485130597,32.80726933174737,-117.25872791834442,-2.8648607280330225,78,120,15,11
1612485130688,32.80728197307691,-117.25873165732808,-2.8333021099362634,78,120,15,11
1612485130833,32.807294562750435,-117.25873536172575,-2.798678036121104,78,120,15,11
1612485130924,32.80730708774757,-117.25873904585264,-2.7626379067330036,78,120,15,11
1612485131010,32.80731955558543,-117.25874268190847,-2.7413286455765444,78,120,15,11
1612485131095,32.80733194409736,-117.25874626925119,-2.724688999403617,78,120,15,11
1612485131186,32.8073443124471,-117.25874984404642,-2.6893153948051585,78,120,15,11
1612485131280,32.8073566418448,-117.25875343058513,-2.6468809074736996,78,120,15,11
1612485131447,32.8073689140043,-117.25875696362588,-2.617118659656225,78,120,15,11
1612485131528,32.80738112285704,-117.25876050597411,-2.5943144661901245,78,120,15,11
1612485131610,32.807393319467536,-117.25876404232336,-2.5687216739579437,78,120,15,11
1612485131701,32.80740549619573,-117.25876753346338,-2.539387375170283,78,120,15,11
1612485131842,32.80741764256788,-117.2587710541784,-2.5083984231663696,78,120,15,11
1612485131983,32.80742975536984,-117.2587745549132,-2.4803836294231854,78,120,15,11
1612485132074,32.807441838708264,-117.25877803982203,-2.452035768135137,78,120,15,11
1612485132163,32.80745390047417,-117.25878154878455,-2.419015417464749,78,120,15,11
1612485132254,32.80746595179306,-117.25878506732528,-2.3820263444221554,78,120,15,11
1612485132344,32.807477989088355,-117.25878855078167,-2.340403408888215,78,120,15,11
1612485132496,32.80748999958193,-117.25879203747857,-2.305898828648397,78,120,15,11
1612485132597,32.80750198280922,-117.2587955428342,-2.2779371368221337,78,120,15,11
1612485132680,32.807513952672636,-117.25879901866908,-2.251691414443541,78,120,15,11
1612485132781,32.80752590843454,-117.25880250155791,-2.2259278613664133,78,120,15,11
1612485132918,32.807537820393236,-117.25880593763102,-2.213577028342216,78,120,15,11
1612485133014,32.8075496811675,-117.25880936436596,-2.211195879735629,78,120,15,11
1612485133092,32.80756154497573,-117.25881275440403,-2.2003113863633983,78,120,15,11
1612485133252,32.80760884502851,-117.25882637901736,-2.12756985270936,78,120,15,11
1612485133350,32.807620628278,-117.25882977149978,-2.101150400203476,78,120,15,11
1612485133460,32.807632381586004,-117.2588331839632,-2.0786271724073844,78,120,15,11
1612485133551,32.807644100899296,-117.25883659478907,-2.058291760972549,78,120,15,11
1612485133721,32.807655808184364,-117.25883998386372,-2.0387125243916664,78,120,15,11
1612485133848,32.80766751119756,-117.25884338067304,-2.016259718196499,78,120,15,11
1612485133938,32.80767919303851,-117.25884675639709,-1.9948326462755683,78,120,15,11
1612485134027,32.80769085414821,-117.25885012111958,-1.975225249002539,78,120,15,11
1612485134118,32.807702495997695,-117.25885346287949,-1.95594601009461,78,120,15,11
1612485134264,32.807714116414196,-117.25885679675797,-1.9383177009695332,78,120,15,11
1612485134373,32.80772571447427,-117.25886011166165,-1.9215913709187984,78,120,15,11
1612485134499,32.80773729272291,-117.25886341253666,-1.9034562164059736,78,120,15,11
1612485134579,32.807748854901355,-117.2588667190996,-1.8814160125899477,78,120,15,11
1612485134675,32.80776038223944,-117.2588700186867,-1.8585860465758466,78,120,15,11
1612485134816,32.8077718514824,-117.25887329372077,-1.8405761567865753,78,120,15,11
1612485134904,32.80778330882854,-117.2588765361164,-1.8232500203419213,78,120,15,11
1612485134994,32.80779475782274,-117.25887978115642,-1.7944964911174313,78,120,15,11
1612485135077,32.80780618062776,-117.25888301664844,-1.7713618099101154,78,120,15,11
1612485135174,32.80781757044279,-117.25888625560437,-1.7554993113906217,78,120,15,11
1612485135264,32.80782892342886,-117.25888947777072,-1.7435416246969018,78,120,15,11
1612485135418,32.80784022921902,-117.25889270792057,-1.7362200990848367,78,120,15,11
1612485135499,32.807851535133786,-117.25889591491087,-1.7217222569368853,78,120,15,11
1612485135581,32.80786277526248,-117.25889915037429,-1.7095100291977414,78,120,15,11
1612485135672,32.80787392761056,-117.25890241814275,-1.7070816933628876,78,120,15,11
1612485135808,32.80788506520069,-117.25890570436806,-1.691823386848856,78,120,15,11
1612485135954,32.807896187125934,-117.25890898941982,-1.6576867425320638,78,120,15,11
1612485136049,32.80790726941583,-117.25891227554436,-1.627926950379039,78,120,15,11
1612485136132,32.80791829386578,-117.25891555990519,-1.6057648321187328,78,120,15,11
1612485136229,32.80792924225407,-117.25891887595337,-1.5904053888513077,78,120,15,11
1612485136321,32.80794012404786,-117.2589221917666,-1.5792628991753115,78,120,15,11
1612485136400,32.80795093612404,-117.2589255182475,-1.5680488421013221,78,120,15,11
1612485136556,32.80796169405038,-117.25892885932544,-1.5525113990489425,78,120,15,11
1612485136636,32.80797236460747,-117.25893222662206,-1.5346381591456364,78,120,15,11
1612485136729,32.80798292354526,-117.25893561401386,-1.515662291987741,78,120,15,11
1612485136867,32.807993304758185,-117.25893895497417,-1.5029960723075415,78,120,15,11
1612485136960,32.80800350204731,-117.25894228500113,-1.4991061846761728,78,120,15,11
1612485137039,32.8080135333604,-117.2589455940672,-1.4911345490547074,78,120,15,11
1612485137133,32.808023408988994,-117.25894883552975,-1.4874271871389382,78,120,15,11
1612485137229,32.80803311688498,-117.25895206136106,-1.477968750478767,78,120,15,11
1612485137319,32.808042665268154,-117.25895529428158,-1.469114393507046,78,120,15,11
1612485137402,32.80805206507287,-117.25895851001233,-1.4603534102778901,79,120,15,11
1612485137503,32.80806131406701,-117.25896173114725,-1.4560095635710653,79,120,15,11
1612485137646,32.808070420653316,-117.25896497533502,-1.4558606204188427,79,120,15,11
1612485137737,32.808096912138915,-117.25897481167536,-1.4540974958061417,80,121,15,11
1612485137847,32.808105473460095,-117.25897810380911,-1.4552955145178883,80,121,15,11
1612485137952,32.80811389124196,-117.25898139718021,-1.4584926852647135,80,121,15,11
1612485138048,32.80812218580498,-117.25898468582109,-1.4583534585342985,80,121,15,11
1612485138159,32.80813036431494,-117.2589879782861,-1.459145152724056,80,121,15,11
1612485138256,32.80813841315782,-117.25899128680766,-1.457085644504553,81,121,15,11
1612485138400,32.80814633777832,-117.25899456427692,-1.4524498405215311,81,121,15,11
1612485138491,32.80815412954312,-117.25899783081216,-1.4535535204480572,81,121,15,11
1612485138594,32.80816178569498,-117.25900108036305,-1.4601622598391015,81,121,15,11
1612485138733,32.80816935146986,-117.2590042750455,-1.4611397462060614,81,121,15,11
