1616700880495,32.793210487568004,-117.19351085170354,55.88756061663973,26,61,15,11
1616700880833,32.793214057204985,-117.19351248255941,55.90482979180441,26,61,14,11
1616700880979,32.793214776837914,-117.19351279428649,55.91135305615606,26,61,14,11
1616700881094,32.79321548800541,-117.19351314309665,55.914378798529924,26,61,14,11
1616700881222,32.79321622943056,-117.19351346754107,55.917993645207055,26,61,14,11
1616700881332,32.79321700440202,-117.19351381753394,55.922486990487236,26,61,14,11
1616700881466,32.79321780532155,-117.19351418336953,55.92299952998556,26,62,14,11
1616700881549,32.7932186460054,-117.19351456025525,55.92691478060517,26,62,14,11
1616700881826,32.79322267319872,-117.19351635779792,55.94718588404548,26,62,14,11
1616700881971,32.79322391254944,-117.1935169273961,55.951145736106284,26,62,14,11
1616700882084,32.79322525002619,-117.19351752600738,55.95482658031819,26,62,14,11
1616700882204,32.79322673369834,-117.19351816368778,55.959633281878915,26,62,14,11
1616700882326,32.79322835970148,-117.19351887534113,55.961938330425085,26,63,15,11
1616700882459,32.793230135372774,-117.19351966019909,55.965358866092714,26,63,15,11
1616700882594,32.79323616569116,-117.19352233016312,55.97582546285173,28,65,15,11
1616700882738,32.79323824802186,-117.19352327342328,55.97846482164044,28,65,15,11
1616700882940,32.793240363044134,-117.19352421244777,55.98134175280695,29,66,15,11
1616700883053,32.79324244235219,-117.19352511949386,55.98088658749044,29,67,15,11
1616700883177,32.79324451486268,-117.19352605148988,55.979791147848836,30,67,15,11
1616700883342,32.79325067055392,-117.19352883251204,55.99794397904872,28,66,15,11
1616700883423,32.79325266716308,-117.19352967862866,56.008326665615435,27,65,15,11
1616700883569,32.79325456112302,-117.19353049945387,56.010057504622736,27,66,15,11
1616700883686,32.79325629604551,-117.1935312478355,56.012138666021116,27,66,15,11
1616700883777,32.79325785900928,-117.19353196830046,56.01338161234115,27,66,15,11
1616700883989,32.793259289647324,-117.19353261640153,56.01636216241123,27,66,15,11
1616700884147,32.79326061086753,-117.19353321744512,56.01904494302191,27,66,15,11
1616700884399,32.79326583807361,-117.193535522901,56.03502096868699,25,64,14,11
1616700884515,32.79326725832924,-117.19353615795228,56.038863985226186,25,64,14,11
1616700884690,32.793268833303564,-117.19353685136088,56.0403063162226,25,63,14,11
1616700884831,32.79327496397588,-117.19353951828198,56.03376081840873,25,63,14,11
1616700884988,32.7932776006388,-117.19354063988008,56.03118329584865,25,63,14,11
1616700885100,32.79328057011093,-117.19354186804289,56.0276673031373,26,63,14,11
1616700885217,32.79328381996985,-117.19354326839469,56.022755485308004,26,63,14,11
1616700885332,32.79328730117146,-117.19354483007032,56.011728549173235,25,63,14,11
1616700885525,32.79329106178824,-117.19354650002033,55.997769803783356,26,62,14,11
1616700885637,32.793295052915035,-117.19354824128945,55.975252476986014,26,63,14,11
1616700885838,32.79331241244958,-117.1935558619927,55.83968732907377,27,62,15,11
1616700885988,32.793317034176084,-117.19355787207733,55.81061998362263,27,62,15,11
1616700886114,32.793321794307204,-117.19355994734174,55.802912429055915,27,62,15,11
1616700886230,32.793326661271045,-117.1935621043311,55.820365666937334,27,62,15,11
1616700886313,32.793331629729245,-117.19356424668042,55.85234975762915,27,62,15,11
1616700886476,32.79333670930726,-117.1935663542389,55.898046453618655,27,62,15,11
1616700886644,32.79335256651213,-117.19357264783821,55.989194688558904,27,61,15,11
1616700886735,32.79335809201145,-117.19357485673024,56.00982690293912,27,61,15,11
1616700886939,32.79336374572616,-117.19357713838961,56.03026246552576,26,61,15,11
1616700887092,32.79336953725489,-117.19357944000959,56.043440239937865,26,60,15,11
1616700887206,32.79337550397544,-117.19358171957404,56.06220564797885,26,60,15,11
1616700887324,32.79338160501374,-117.1935840369665,56.07035486542188,25,59,15,11
1616700887541,32.79340750424575,-117.19359392939519,56.081754422395605,25,58,15,11
1616700887656,32.79341431767276,-117.19359658186546,56.07826855835083,25,58,15,11
1616700887750,32.793421293425,-117.1935992382638,56.07450010470083,25,58,15,11
1616700887956,32.79342843568475,-117.19360190529227,56.08232893167506,25,57,15,11
1616700888117,32.793435696261824,-117.19360467304075,56.093309941406446,25,57,15,11
1616700888337,32.793466034358644,-117.19361601388795,56.092220052374216,23,55,15,11
1616700888456,32.793473949713565,-117.19361899891393,56.089412187307296,23,55,15,11
1616700888626,32.79348200251078,-117.19362202374974,56.088799638864955,23,54,15,11
1616700888933,32.79351561048435,-117.19363458763785,56.05382276645982,25,56,15,11
1616700889045,32.79352434689653,-117.19363786571105,56.034608308571556,26,57,15,11
1616700889209,32.7935331840356,-117.19364126503262,56.01756053090714,26,57,14,11
1616700889292,32.79354212761204,-117.19364477771343,56.00234107945745,27,58,14,11
1616700889461,32.79355119118373,-117.1936483435706,55.98803381742547,28,58,15,11
1616700889634,32.79356036748942,-117.19365199749812,55.98378293129193,27,58,15,11
1616700889830,32.793598166561786,-117.1936677070661,55.964264574022025,28,59,13,11
1616700889988,32.79360784352566,-117.19367184001734,55.956484069499915,28,60,13,11
1616700890101,32.793617583714386,-117.19367605025892,55.952148417805056,28,60,13,11
1616700890216,32.79362738004701,-117.1936803164646,55.94634759018842,29,61,13,11
1616700890334,32.79363721926629,-117.19368462082517,55.941393111392664,28,61,13,11
1616700890470,32.79364710142383,-117.19368898589126,55.9347087575575,28,61,12,11
1616700890621,32.79367703522737,-117.19370232377278,55.91174824021263,27,61,12,11
