1631837081694,32.83266787167841,-116.96790109229829,95.08221335643263,55,123,15,11
1631837081843,32.83266956289678,-116.96793830849005,94.99063249164364,56,123,15,11
1631837082105,32.83267646957608,-116.96808758140747,94.6844722557966,56,123,15,11
1631837082199,32.83267818028985,-116.96812499806796,94.59967664770562,56,123,15,11
1631837082357,32.8326798918202,-116.9681624049349,94.50853277988878,55,122,15,11
1631837082471,32.83268161566763,-116.96819987142881,94.4225977166541,54,120,15,11
1631837082589,32.832683312419896,-116.96823737714081,94.32922896374909,53,118,15,11
1631837082723,32.83268496136082,-116.96827488295467,94.2394079800872,52,117,15,11
1631837082903,32.83268989897573,-116.96838725299285,93.97179778025773,50,113,15,11
1631837083016,32.83269152351759,-116.96842458396233,93.89602515813378,49,112,15,11
1631837083149,32.832693160575666,-116.96846180710818,93.80939914873338,49,111,15,11
1631837083242,32.83269480250431,-116.96849899021078,93.72202866882847,48,110,15,11
1631837083388,32.83269643241338,-116.96853599957124,93.64097072955889,48,110,15,11
1631837083510,32.83269808065592,-116.96857294215775,93.5634825921457,48,109,15,11
1631837083622,32.832699765654354,-116.96860982897486,93.48613357351375,48,108,15,11
1631837083901,32.83270646962207,-116.96875726187906,93.17729630392878,47,106,15,11
1631837084013,32.8327081915639,-116.96879409671821,93.09646537353325,46,105,15,11
1631837084151,32.832709949984526,-116.9688309630222,93.01387782112324,46,104,15,11
1631837084255,32.83271171073454,-116.96886782905112,92.93210740802836,46,103,15,11
1631837084403,32.832713495176016,-116.96890472689678,92.85813405947812,46,103,15,11
1631837084515,32.83271523995006,-116.96894182501684,92.7921518475012,46,104,15,11
1631837084630,32.83271698183602,-116.96897880785728,92.72135225737162,46,104,15,11
1631837084731,32.83271871211707,-116.96901583124067,92.65429482290276,47,104,15,11
1631837084822,32.8327221993217,-116.96908995763498,92.51594485848422,47,105,15,11
1631837084938,32.83272396009558,-116.96912708701988,92.45942003934282,48,105,15,11
1631837085051,32.83272570844417,-116.96916453483722,92.40973001757932,48,106,15,11
1631837085188,32.8327274031689,-116.9692018198554,92.35511987017843,49,107,15,11
1631837085277,32.832729121654936,-116.96923910225915,92.30019696707042,49,107,15,11
1631837085425,32.832730813120975,-116.96927642559368,92.2453521820649,49,108,15,11
1631837085513,32.832732491170376,-116.96931381244406,92.19185387254085,50,109,15,11
1631837085657,32.83273416185264,-116.96935129318942,92.14054836188404,50,109,15,11
1631837085798,32.83273916796779,-116.96946406904098,91.96675448486758,51,110,15,11
1631837085946,32.83274080221674,-116.96950159340045,91.90710613963664,51,110,15,11
1631837086027,32.83274245831106,-116.96953910612453,91.84137836030851,50,110,15,11
1631837086198,32.832744192073065,-116.96957658515787,91.75906843413001,50,109,15,11
1631837086293,32.83274597137969,-116.96961435040197,91.68444343448165,49,108,15,11
1631837086441,32.83274774137669,-116.96965180500274,91.60924318284259,48,107,15,11
1631837086699,32.832754801837574,-116.9698017274324,91.37007066929836,46,104,15,11
1631837086926,32.832756530920214,-116.96983957468412,91.30819258122493,46,104,15,11
1631837087039,32.83275823789874,-116.9698770808725,91.24352422775029,46,104,15,11
1631837087150,32.832759953368104,-116.96991460190439,91.17750022357457,46,103,14,11
1631837087284,32.832761608944026,-116.96995214570339,91.11754601063143,46,103,14,11
1631837087391,32.832763318408524,-116.96998970558879,91.06398861865034,46,104,14,11
1631837087600,32.832770044846605,-116.97014033617643,90.83133055882013,46,104,14,11
1631837087716,32.832771726971025,-116.97017805466197,90.77937273193054,47,104,15,11
1631837087847,32.83277344087057,-116.97021581894025,90.72977432041269,47,105,15,11
1631837087993,32.832775133203114,-116.9702535733052,90.66979220148198,47,104,15,11
1631837088110,32.83277684323314,-116.97029135139164,90.6073355424108,47,104,15,11
1631837088249,32.832778542790656,-116.9703291794256,90.5482146614048,47,104,15,11
1631837088344,32.83278024791856,-116.970367022656,90.49281530286426,47,104,15,11
1631837088490,32.8327819492814,-116.97040485476677,90.4144477993872,46,103,15,11
1631837088700,32.83278886435964,-116.97055654554848,90.12712000149357,44,100,15,11
1631837088889,32.83279063547418,-116.9705944818819,90.06163207561248,44,99,15,11
1631837089036,32.83279243162148,-116.9706324480607,90.01066588781985,44,99,15,11
1631837089154,32.832794240644034,-116.9706704574123,89.96856988330295,44,98,15,11
1631837089294,32.832796023386166,-116.97070847324778,89.92243033110384,43,98,15,11
1631837089414,32.83279783342455,-116.97074651598275,89.88233411518573,43,98,15,11
1631837089599,32.8328049078985,-116.9708984803883,89.64570745710502,41,94,15,11
1631837089773,32.832806597084854,-116.97093629282256,89.58525320444315,40,93,15,11
1631837089937,32.83280826804979,-116.97097402125134,89.54167242339385,41,92,15,11
1631837090061,32.832809938503615,-116.97101167769479,89.4927924036349,41,92,15,11
