1610058993899,32.88010689320266,-117.2353224703553,76.90842686077373,84,120,15,11
1610058994038,32.88010693188865,-117.23532075761845,76.90428056919225,85,120,15,11
1610058994141,32.88010697310977,-117.23531888397436,76.89865886147872,85,120,15,11
1610058994222,32.880106979736986,-117.23531681752966,76.8930147908273,85,120,15,11
1610058994302,32.88010705964582,-117.23531467481989,76.88650929942501,86,120,15,11
1610058994393,32.88010715372697,-117.23531235194388,76.88031646633236,86,120,15,11
1610058994524,32.88010749943458,-117.23531004557134,76.87422394734693,88,120,15,11
1610058994627,32.88010787046044,-117.2353075950417,76.86885472654704,91,121,15,11
1610058994706,32.88010830189838,-117.23530500959075,76.86220363564131,93,121,15,11
1610058994812,32.88010878643722,-117.23530228847072,76.85732754338298,95,120,15,11
1610058994893,32.88010930772278,-117.23529943115294,76.8527128814824,98,121,15,11
1610058994964,32.88010987991447,-117.23529644971457,76.84902823426344,100,121,15,11
1610058995220,32.88011048397081,-117.23529333176378,76.84373659455657,103,121,15,11
1610058995299,32.88011109724593,-117.2352900720125,76.83760976552799,104,121,15,11
1610058995379,32.88011175564209,-117.23528669201333,76.8311782990553,106,121,15,11
1610058995482,32.88011247233043,-117.235283205174,76.82252443663916,107,121,15,11
1610058995612,32.880113221745475,-117.23527962015264,76.81099279244216,108,121,15,11
1610058995725,32.8801139688917,-117.23527590565872,76.8012177988596,109,121,15,11
1610058995806,32.880114743616055,-117.2352720765894,76.79140799457123,109,121,15,11
1610058995887,32.880115546460544,-117.23526815129428,76.77933274124236,109,121,15,11
1610058995970,32.88011633656755,-117.23526408454482,76.76753159160558,109,121,15,11
1610058996112,32.88011714462234,-117.23525988241789,76.75371577075245,109,121,15,11
1610058996213,32.88011795969218,-117.23525553640299,76.73963169440111,109,121,15,11
1610058996294,32.88011877897215,-117.23525103870124,76.72717933030646,109,121,15,11
1610058996377,32.880119582502,-117.2352463880297,76.71000610463877,108,121,15,11
1610058996475,32.88012043079289,-117.23524161868663,76.68892448564735,108,121,15,11
1610058996595,32.88012129963301,-117.23523669466073,76.67087866668122,108,121,15,11
1610058996707,32.88012211965483,-117.23523163111706,76.65112872731305,107,121,15,11
1610058996791,32.88012295553655,-117.23522642370332,76.63351408233488,107,121,15,11
1610058996882,32.880123780465425,-117.23522109522435,76.61263306161997,106,121,15,11
1610058996965,32.88012460829136,-117.23521564487115,76.58936160988044,106,121,15,11
1610058997078,32.88012683105422,-117.23519854453893,76.50584652387212,104,121,15,11
1610058997166,32.880127452066816,-117.23519258339005,76.47495532986963,103,122,15,11
1610058997281,32.88012802274153,-117.23518648829871,76.44443397864315,103,122,15,11
1610058997399,32.880128513387426,-117.23518025411748,76.41724299411257,102,122,15,11
1610058997551,32.88012890507136,-117.2351738927433,76.38847538931417,102,122,15,11
1610058997632,32.88012924975727,-117.23516742296714,76.35869643926388,101,122,15,11
1610058997716,32.88012955261536,-117.23516087868778,76.32639163478498,100,122,15,11
1610058997794,32.880129770288725,-117.23515426107994,76.29359852529751,100,122,15,11
1610058997936,32.880129979439594,-117.23514760888682,76.25926451842916,99,122,15,11
1610058998109,32.88013017123535,-117.2351409390126,76.2242410251306,99,122,14,11
1610058998193,32.880130315537095,-117.23513427738322,76.19085635115114,98,122,13,11
1610058998331,32.8801303530708,-117.23512763654136,76.16326941824379,98,122,13,11
1610058998424,32.880130310818835,-117.23512107437647,76.13558576105147,97,122,13,11
1610058998533,32.88013039023496,-117.23511461235499,76.10489048048875,95,122,13,11
1610058998651,32.88013038322703,-117.23510827290173,76.07347717351986,94,122,12,11
1610058998730,32.88013035979135,-117.2351020299512,76.04437682409132,93,122,11,11
1610058998814,32.88013033425835,-117.23509592448852,76.00923266373414,92,122,11,11
1610058998896,32.880130254922754,-117.23508990310482,75.97427348423783,91,122,11,11
1610058998985,32.880130110024865,-117.23508392614858,75.93990250015725,90,122,11,11
1610058999159,32.88012993606169,-117.2350779669208,75.90649275509637,89,122,11,11
1610058999240,32.88012973296028,-117.23507200317887,75.87292527960855,89,122,10,11
1610058999319,32.880129475335785,-117.2350660218557,75.83581950573883,88,122,10,11
1610058999399,32.88012923183911,-117.23506004350897,75.8030973496612,87,122,10,11
1610058999512,32.88012898004849,-117.23505403611486,75.77582315004167,87,122,10,11
1610058999633,32.88012867672371,-117.2350480324769,75.75050801045856,86,122,10,11
1610058999714,32.88012840236839,-117.23504207684331,75.72199969285319,86,122,12,11
1610058999801,32.88012816896753,-117.23503615221003,75.69423020437303,85,122,12,11
1610058999883,32.88012786885201,-117.23503026788117,75.67532256137495,85,122,12,11
1610059000014,32.88012748915152,-117.23502449325142,75.65368841659459,84,122,12,11
1610059000194,32.880127063465125,-117.23501882801757,75.6444483519023,84,122,12,11
1610059000277,32.88012673395848,-117.23501332935304,75.62283177140363,83,122,12,11
1610059000358,32.880126468561414,-117.23500789328828,75.61688810316203,83,122,12,11
1610059000439,32.880126228803924,-117.2350025735652,75.60602331372576,83,122,11,11
1610059000560,32.880125869382944,-117.23499740518213,75.59166351942403,83,122,14,11
1610059000678,32.880125483322274,-117.23499235164127,75.57093328164784,82,122,14,11
1610059000759,32.88012517193384,-117.23498740489141,75.55694855841266,82,122,14,11
1610059000835,32.88012486374188,-117.23498254402489,75.54619754536486,82,122,14,11
1610059000933,32.88012456294191,-117.23497780280826,75.52671262300169,82,122,14,11
1610059001085,32.88012427719582,-117.23497314414053,75.50154418350328,82,122,14,11
1610059001192,32.88012395378951,-117.23496854414523,75.48352524823632,82,122,14,11
1610059001272,32.88012363733777,-117.23496400693848,75.46540724068592,82,122,14,11
1610059001353,32.88012337854327,-117.2349594698512,75.45610139082753,82,122,14,11
1610059001436,32.88012308929949,-117.23495492198474,75.44798321836522,81,122,14,11
1610059001569,32.88012277615165,-117.23495037850816,75.43859672257074,82,122,14,11
1610059001677,32.880122473264365,-117.23494582085831,75.42966953939651,82,122,14,11
1610059001758,32.880122222044406,-117.23494124738689,75.42010506508122,82,122,14,11
1610059001852,32.88012192779139,-117.23493666851543,75.40979329780068,82,122,14,11
1610059001932,32.88012168263477,-117.23493206857647,75.40135858616844,82,122,14,11
1610059002072,32.88012141147669,-117.2349274643102,75.3896387377138,82,122,12,11
1610059002173,32.88012113841281,-117.23492283605954,75.38081156116307,82,122,12,11
1610059002275,32.88012087354422,-117.23491816935473,75.37559517875685,83,122,12,11
1610059002352,32.88012065194937,-117.23491349728246,75.37021142397978,83,122,12,11
1610059002455,32.88012041677036,-117.23490882604399,75.3594242466058,83,122,12,11
1610059002562,32.880120191709594,-117.23490416365176,75.35330025135877,84,122,12,11
1610059002677,32.880119996464785,-117.23489953359102,75.3488418622082,84,122,12,11
1610059002771,32.880119812066184,-117.2348949676775,75.34406438378129,84,122,12,11
1610059002852,32.88011964503886,-117.2348904769414,75.33704287311474,84,122,13,11
1610059002936,32.88011947988871,-117.23488606561193,75.32972628210196,85,122,13,11
1610059003086,32.880119022134714,-117.2348732602864,75.30979017668119,85,122,13,11
1610059003177,32.88011887916693,-117.23486912909652,75.30331643036358,85,122,13,11
1610059003255,32.88011871947642,-117.2348650763217,75.2916683735596,86,122,13,11
1610059003373,32.880118596249865,-117.23486108022239,75.28122883374438,86,122,12,11
1610059003495,32.88011848993513,-117.23485713186572,75.27276292631095,86,122,12,11
1610059003587,32.880118380475864,-117.23485322908272,75.26081629130414,87,122,12,11
1610059003666,32.88011831592637,-117.2348493149987,75.25053425050618,87,122,12,11
1610059003762,32.88011823475453,-117.23484537089317,75.2437215677666,87,122,12,11
1610059003863,32.88011814927986,-117.23484142317363,75.23464840489395,87,122,12,11
1610059004029,32.88011805261172,-117.23483746862598,75.22320754107925,87,122,12,11
