1616973833449,32.83343268065135,-117.16973661967779,91.9090086530373,24,45,11,11
1616973833677,32.833417926987785,-117.16965471930908,92.03223412014319,25,46,11,11
1616973833801,32.83341419241622,-117.16963430166683,92.0676464564555,25,46,12,11
1616973833922,32.83341045509677,-117.16961390387745,92.09885779533091,25,47,12,11
1616973834021,32.83340669895629,-117.16959352440645,92.11942149501442,25,47,12,11
1616973834229,32.83340288469574,-117.16957316374972,92.14077860288828,25,47,12,11
1616973834342,32.83339907347979,-117.169552807117,92.16905408565913,26,47,12,11
1616973834455,32.83339523249419,-117.16953232231512,92.19713529787545,26,48,12,11
1616973834690,32.83338001454449,-117.16945124787597,92.25352455657298,25,47,12,11
1616973834803,32.83337619848473,-117.16943097732779,92.2645794459271,25,47,12,11
1616973834929,32.83337235292624,-117.16941058866388,92.2675024529206,25,47,12,11
1616973835046,32.83336856507815,-117.16939045448706,92.25765806520174,25,47,12,11
1616973835148,32.83336475147218,-117.16937032136306,92.25658710772838,25,47,12,11
1616973835399,32.83336093128887,-117.16935021804782,92.26055112669934,25,47,12,11
1616973835571,32.833345791756564,-117.16927001995997,92.27934195395784,26,48,12,11
1616973835717,32.833342040845295,-117.16925005544503,92.28439491948194,26,48,12,11
1616973835843,32.833338296488144,-117.16923012927634,92.29015741125114,26,49,12,11
1616973835961,32.83333458302664,-117.16921019297831,92.29357249101719,26,48,12,11
1616973836049,32.83333088816431,-117.1691903223916,92.29338384759023,26,48,12,11
1616973836180,32.833327211827374,-117.16917049579979,92.28437777152932,26,48,12,11
1616973836294,32.83332354176134,-117.1691507185626,92.28046863498129,26,48,12,11
1616973836577,32.8333091020218,-117.16907176804608,92.26746413915836,26,48,12,11
1616973836726,32.83330554571553,-117.1690521334262,92.25246945093684,26,48,12,11
1616973836842,32.83330200091767,-117.16903261238966,92.23637615568971,26,48,12,11
1616973836959,32.83329845229571,-117.16901317044173,92.23021535281863,25,48,12,11
1616973837059,32.8332948986917,-117.16899390480577,92.21535331693997,25,48,12,11
1616973837212,32.833291352015586,-117.16897478232603,92.19764124846037,25,48,12,11
1616973837474,32.833277325204705,-117.16889999325963,92.1309934629494,26,47,12,11
1616973837608,32.83327390894322,-117.16888170212451,92.11753996687266,26,48,12,11
1616973837751,32.83327052179561,-117.16886353331589,92.10200235458899,27,48,12,11
1616973837868,32.833267170897685,-117.1688454995387,92.08550467073913,27,48,12,11
1616973837985,32.8332638501946,-117.1688276154149,92.0602845928186,27,48,12,11
1616973838102,32.833260525486764,-117.16880979878141,92.04559059640157,28,49,12,11
1616973838239,32.833257244016785,-117.16879202992887,92.04315866093239,29,49,12,11
1616973838356,32.83325404406094,-117.16877434701297,92.02805804964804,29,49,12,11
1616973838558,32.83324134892347,-117.16870442667475,91.92424338364471,29,49,12,11
1616973838708,32.83323824090025,-117.16868717420131,91.88890712273292,29,49,12,11
1616973838820,32.83323512406103,-117.16866994657724,91.86197532416162,28,49,12,11
1616973838944,32.83323202689131,-117.16865280047944,91.83051370522305,28,48,12,11
1616973839066,32.833228947952584,-117.16863576907132,91.79390565710082,27,48,12,11
1616973839169,32.83322585898314,-117.16861881047953,91.76161602258526,27,47,12,11
1616973839413,32.833222784600395,-117.16860190614884,91.73325496838659,26,47,12,11
1616973839571,32.83321062929776,-117.16853515910236,91.60653705756219,26,47,12,11
1616973839714,32.83320761731909,-117.16851867210778,91.57242625851121,26,47,12,11
1616973839876,32.83320460462872,-117.16850225814456,91.53965190502186,26,46,12,11
1616973839992,32.83320161069157,-117.16848589725608,91.50988744021768,25,46,12,11
1616973840083,32.83319862402938,-117.16846961522184,91.48086986651826,25,45,12,11
1616973840229,32.833195650866465,-117.16845344039032,91.44172229262786,25,45,12,11
1616973840543,32.8331838563769,-117.16838941427939,91.30177743400398,25,46,12,11
1616973840642,32.833180941581716,-117.16837359463085,91.26733936653378,25,45,12,11
1616973840785,32.83317803131241,-117.16835784166719,91.2331752942101,24,45,12,11
1616973840897,32.83317511739618,-117.16834214083867,91.19828307036833,24,44,12,11
1616973841016,32.83317223779717,-117.16832654374369,91.16181610958154,24,44,12,11
1616973841197,32.833163610714045,-117.16828025329521,91.04129553504093,24,44,12,11
1616973841310,32.83316075781423,-117.1682650183476,90.9991310594754,24,44,12,11
1616973841424,32.83315792441661,-117.16824983740062,90.95568942758437,24,44,12,11
1616973841555,32.83315512934127,-117.16823479789988,90.91621985606169,23,43,12,11
1616973841727,32.833152336046496,-117.16821989024605,90.87713269704304,23,43,12,11
1616973841839,32.833149564855,-117.16820512976649,90.83555787236185,23,43,12,11
1616973841953,32.833146815168135,-117.16819050011716,90.79374425549591,23,42,12,11
1616973842198,32.83313601957375,-117.16813339134563,90.62456821256029,24,43,12,11
1616973842316,32.83313342865794,-117.1681194813996,90.58242965538402,25,43,12,11
1616973842428,32.833130875186946,-117.16810571208218,90.5432141104892,25,44,12,11
1616973842594,32.83312835418871,-117.16809209527469,90.50382808033598,26,44,12,11
1616973842725,32.83312587279588,-117.16807863261026,90.46298295833653,26,45,12,11
1616973842837,32.8331234339641,-117.16806531880974,90.4208168247599,27,45,12,11
1616973842959,32.83312101270697,-117.16805216031649,90.37786278856824,28,46,12,11
1616973843198,32.83311170763377,-117.1680010903977,90.21387661098616,29,47,12,11
1616973843351,32.833109438945485,-117.16798869079761,90.17217916503216,29,47,12,11
1616973843465,32.83310719500596,-117.16797644539197,90.12921012757343,30,47,12,11
1616973843595,32.83310497310938,-117.16796432873862,90.08799557734449,30,48,12,11
1616973843761,32.833102761501586,-117.1679523436795,90.04883580077285,30,48,12,11
