1612317006133,32.873911930838744,-117.20947418463786,85.40107949513497,199,169,15,11
1612317006215,32.87391113728599,-117.20948082218264,85.39800866519327,205,172,15,11
1612317006301,32.87391046966344,-117.20948745237378,85.39082254676913,211,174,15,11
1612317006429,32.87391007742396,-117.20949411084632,85.37319469715254,184,171,15,11
1612317006535,32.87390980929834,-117.20950045274873,85.36174929770887,166,169,15,11
1612317006640,32.873909683791254,-117.20950679671314,85.35110940999701,153,167,15,11
1612317006784,32.873909774482506,-117.20951315124995,85.34457153137647,143,164,15,11
1612317006867,32.87391008453695,-117.20951946953303,85.33973273503294,136,163,15,11
1612317006936,32.87391059209701,-117.20952574668704,85.33470063533588,130,161,15,11
1612317007039,32.87391125600399,-117.20953197805595,85.32734803818916,125,159,15,11
1612317007141,32.873912114379344,-117.20953820032774,85.32421109479718,120,157,15,11
1612317007220,32.873913196610225,-117.20954442664076,85.32250509467968,117,156,15,11
1612317007302,32.87391449195014,-117.20955066119728,85.32286124324534,113,154,15,11
1612317007427,32.873916055882574,-117.20955675776739,85.31113518825532,110,153,15,11
1612317007511,32.87391786528907,-117.20956271636479,85.28947364504157,108,152,15,11
1612317007630,32.87391983344856,-117.20956867205416,85.26883123968707,106,150,15,11
1612317007766,32.873921926453605,-117.20957463984084,85.23705422070009,104,149,15,11
1612317007853,32.87392432040065,-117.20958052172762,85.20631508493055,102,148,15,11
1612317007936,32.8739272294032,-117.20958614518736,85.20571519715034,100,147,15,11
1612317008084,32.87393029496244,-117.20959158420632,85.20418728604096,99,146,15,11
1612317008202,32.873933372918316,-117.20959698488022,85.18807813973812,97,145,15,11
1612317008285,32.873936612150466,-117.20960225408682,85.1547065121735,96,144,15,11
1612317008443,32.87395211274539,-117.20962145488541,85.0579260950285,92,140,15,11
1612317008585,32.873956593450984,-117.20962579860891,85.06601401747523,92,140,15,11
1612317008672,32.873961356853464,-117.20962985819723,85.07792184523082,91,139,15,11
1612317008742,32.873966333254906,-117.20963373644574,85.07091505506321,91,138,15,11
1612317008851,32.87397156515623,-117.2096374006141,85.05961952951088,90,138,15,11
1612317008958,32.873977112154265,-117.20964083062276,85.06108898160382,89,137,15,11
1612317009066,32.873982940179225,-117.20964403995156,85.07082955436678,89,136,15,11
1612317009158,32.873989075571124,-117.20964694784269,85.08480588769785,89,136,15,11
1612317009271,32.87399548161653,-117.20964955242741,85.10723494598994,88,135,15,11
1612317009366,32.874002002016034,-117.20965188884621,85.13010877260812,91,137,15,11
1612317009480,32.87400904134486,-117.20965404587099,85.15084925905882,94,139,15,11
1612317009619,32.8740156056514,-117.20965565663418,85.16545293704873,96,140,15,11
1612317009760,32.874023139935844,-117.20965718377205,85.18764020930878,99,142,15,11
1612317009831,32.87403090702268,-117.2096585051499,85.21800727068246,102,144,15,11
1612317009923,32.874038905916194,-117.20965960512578,85.25504140692762,105,146,15,11
1612317010037,32.8740471158167,-117.20966047668725,85.2845445537504,108,148,15,11
1612317010118,32.87405555060784,-117.20966120757956,85.31641806301519,112,150,15,11
1612317010197,32.87406335489628,-117.20966176625699,85.35200171257203,115,151,15,11
1612317010326,32.87407223307713,-117.20966230445343,85.39185145798201,118,153,15,11
1612317010428,32.874081313719365,-117.20966279457194,85.4283758338396,122,155,15,11
1612317010536,32.87409058666688,-117.20966326221989,85.44743341651883,125,157,15,11
1612317010622,32.87410008140947,-117.20966371887114,85.46538115439553,129,159,15,11
1612317010692,32.87410979596136,-117.20966417755923,85.48994609311846,133,161,15,11
1612317010829,32.87411871698131,-117.20966462802978,85.5160017909177,136,163,15,11
1612317010933,32.874128818707774,-117.20966510264529,85.54249966272498,140,165,15,11
1612317011037,32.8741391228225,-117.20966558970586,85.57025501783558,144,167,15,11
1612317011124,32.874149613902595,-117.20966604011973,85.59533086466287,148,170,15,11
1612317011205,32.87416029095339,-117.20966646597164,85.62185481618852,152,172,15,11
1612317011323,32.874171166776776,-117.20966687830591,85.65318092454196,157,174,15,11
1612317011418,32.87418110894392,-117.20966727015964,85.6848210020849,161,176,15,11
1612317011533,32.87419231176123,-117.20966768536988,85.72032919834675,165,178,15,11
1612317011676,32.874203685689885,-117.20966808948172,85.75363225294046,170,180,15,11
1612317011813,32.8742152050066,-117.20966850403744,85.78911165682419,174,183,15,11
1612317011885,32.87422685237871,-117.20966887365364,85.82155813719764,179,185,15,11
1612317011991,32.8742386180404,-117.20966918761395,85.85198915824702,184,187,15,11
1612317012098,32.87424932808365,-117.20966943494892,85.88575015639411,188,189,15,11
1612317012179,32.874261342863335,-117.20966965984971,85.9267339756536,193,192,15,11
1612317012260,32.874273470832975,-117.2096698469736,85.96542506057558,198,194,15,11
1612317012374,32.87428571369618,-117.20966997407037,86.00152346402005,203,196,15,11
1612317012474,32.87429806479143,-117.20967005068324,86.03758551368071,208,199,15,11
1612317012599,32.87431051175059,-117.20967005670232,86.0742853004514,213,201,15,11
1612317012737,32.874321794498385,-117.20967003008923,86.10807271814808,218,203,15,11
1612317012822,32.87433440491987,-117.20966995746275,86.14553877825644,223,206,15,11
1612317012906,32.874347668177805,-117.20967059818364,86.18548662588327,191,200,15,11
1612317012995,32.87436016251511,-117.2096709347987,86.22041170747043,171,195,15,11
1612317013097,32.87437272838459,-117.20967113261838,86.25140495139553,157,191,15,11
1612317013178,32.87438535362422,-117.20967126580405,86.27794107439706,146,187,15,11
1612317013259,32.874398030437604,-117.20967135974588,86.30351790187508,138,183,15,11
1612317013376,32.87441076922989,-117.20967142799371,86.32777320752545,131,180,15,11
1612317013474,32.8744235648952,-117.20967145260208,86.35026034508105,125,177,15,11
1612317013594,32.874436375034925,-117.20967146001432,86.36924313933929,121,174,15,11
1612317013723,32.874449187700456,-117.20967145165247,86.38290988987733,117,171,15,11
1612317013876,32.874462017671846,-117.2096714448449,86.40064127024263,113,169,14,11
1612317013948,32.87447484838773,-117.20967143951668,86.42239927045993,110,166,14,11
1612317014057,32.87448766933784,-117.20967141916707,86.44659177217366,107,164,14,11
1612317014196,32.87450047132707,-117.2096713973389,86.46925331700874,105,162,14,11
1612317014275,32.87451326543519,-117.20967135500516,86.49560440351908,103,160,14,11
1612317014356,32.87452604733256,-117.20967132484029,86.52756289496136,101,159,14,11
1612317014473,32.874538795864396,-117.20967126396793,86.55665786085264,99,157,15,11
1612317014566,32.87455150606285,-117.20967121350894,86.58127624591333,98,155,15,11
1612317014681,32.874564159527374,-117.20967119232994,86.61158349595588,96,154,15,11
1612317014823,32.874576739422814,-117.20967114387001,86.64416551923422,95,152,15,11
1612317014908,32.87458922896697,-117.20967111159148,86.67808931300631,93,151,15,11
1612317014982,32.87460161798444,-117.2096710713071,86.71288691884803,92,149,15,11
1612317015081,32.874613907429456,-117.2096710703531,86.75130276872376,91,148,15,11
1612317015195,32.87462618269841,-117.20967102873418,86.7824779615527,90,147,15,11
1612317015278,32.874638298907605,-117.20967105977901,86.80981917064138,89,145,15,11
1612317015359,32.874650367608076,-117.20967108396052,86.83695912356605,88,144,15,11
1612317015470,32.87466238294558,-117.20967115028995,86.85746065960957,87,143,15,11
1612317015646,32.87471016035833,-117.20967168643982,86.93455679670447,85,139,15,11
1612317015744,32.87472199041424,-117.2096719475757,86.95302043049523,84,139,15,11
1612317015843,32.87473380106251,-117.20967230238982,86.97146432746277,84,138,15,11
1612317015950,32.874745539885204,-117.20967274049055,86.98381777588719,83,137,15,11
1612317016073,32.87475725182006,-117.20967326490513,86.99441376281132,83,136,15,11
1612317016160,32.87476894731859,-117.20967380642398,87.01096241942817,83,136,14,11
