1616287396986,32.84213609153111,-117.27275356740844,-3.1044969951715444,27,37,9,11
1616287397105,32.84214371971134,-117.27274577045914,-3.0946478931260675,28,37,9,11
1616287397311,32.84217624980618,-117.27271256178788,-3.0504294471592868,27,36,9,11
1616287397454,32.84218486512594,-117.27270374003025,-3.0416022177405564,26,35,9,11
1616287397599,32.84219363668586,-117.2726947496115,-3.0321437787670473,27,36,9,11
1616287397716,32.84220261187379,-117.27268554390929,-3.02347718647949,26,35,9,11
1616287397818,32.842211775703014,-117.27267617598152,-3.0025434994853124,26,35,9,11
1616287397964,32.84222115485749,-117.27266660916443,-2.972667984911792,26,35,9,11
1616287398080,32.842230722641865,-117.27265690511574,-2.9373491673699297,27,35,9,11
1616287398194,32.84224047911461,-117.2726470297538,-2.9070919228355265,27,36,9,11
1616287398303,32.842270681807264,-117.27261609718038,-2.8282282455597567,27,36,9,11
1616287398446,32.8422810470482,-117.27260539823872,-2.7865476071168542,27,36,9,11
1616287398623,32.84229157836069,-117.27259452689269,-2.7401663854450358,28,36,9,11
1616287398735,32.84230224818887,-117.27258342048354,-2.698667063033748,28,36,9,11
1616287398874,32.842313032645286,-117.27257216491489,-2.6508916799749214,28,37,9,11
1616287398987,32.842323910564666,-117.27256071699092,-2.594340271428319,29,37,9,11
1616287399099,32.842334863952374,-117.27254907832766,-2.5304660387983193,29,38,9,11
1616287399329,32.84237922627809,-117.27250083826068,-2.2584564140030725,32,40,9,11
1616287399473,32.842390415411764,-117.27248842518864,-2.187595358710857,32,40,9,11
1616287399594,32.84240165889752,-117.27247587905923,-2.1144765269317025,32,40,9,11
1616287399706,32.84241290685716,-117.27246327260099,-2.03323137888829,32,41,9,11
1616287399815,32.84242419391442,-117.27245056114639,-1.9494376244070937,32,41,9,11
1616287399959,32.84243552062595,-117.27243775984586,-1.867572219193331,33,42,9,11
1616287400074,32.84244684347962,-117.27242485168247,-1.7888203866991759,33,42,9,11
1616287400295,32.842492123122305,-117.27237222061376,-1.4470196176595276,36,45,9,11
1616287400438,32.842503523329725,-117.27235885939062,-1.3606432155603565,36,45,9,11
1616287400621,32.84251488516283,-117.27234548111963,-1.2810906030816867,36,45,9,11
1616287400737,32.84252631284557,-117.27233207322196,-1.1968644936327486,34,45,9,11
1616287400842,32.84253769404535,-117.2723186579162,-1.1101064210320675,33,45,9,11
1616287400984,32.8425491145676,-117.27230519981528,-1.017820447780812,32,44,9,11
1616287401100,32.842560439397644,-117.27229182881383,-0.9273586545732755,32,44,9,11
1616287401306,32.84260548542993,-117.27223852773697,-0.6064202288436863,29,43,9,11
1616287401452,32.84261676225301,-117.2722252720695,-0.5271095917672538,30,44,9,11
1616287401570,32.842627975823476,-117.27221215310554,-0.4410309792203397,31,44,9,11
1616287401686,32.842639222980225,-117.27219904335013,-0.35480383265277105,31,45,9,11
1616287401789,32.842650446696595,-117.27218600706058,-0.2777085559902434,31,46,9,11
1616287401939,32.84266170315696,-117.2721730540878,-0.20149222210640266,32,46,9,11
1616287402045,32.842672980351516,-117.27216013696193,-0.12193126127825238,32,47,9,11
1616287402174,32.84268436283876,-117.27214715919523,-0.03736983800524102,32,47,9,11
1616287402286,32.842695670824895,-117.27213433856724,0.04184049642708293,32,47,9,11
1616287402444,32.842729737566565,-117.27209618629799,0.285581546356864,33,48,8,11
1616287402622,32.84274111754818,-117.27208350729715,0.36508606779992125,33,48,8,11
1616287402737,32.84275261462394,-117.27207074217681,0.4440537754980789,32,48,8,11
1616287402838,32.84276402811464,-117.27205809945323,0.5178507540901256,32,48,8,11
1616287402982,32.84277543124851,-117.2720454861627,0.5831412519315357,32,48,8,11
1616287403107,32.842786893983664,-117.27203286295682,0.655022322901116,31,47,8,11
1616287403305,32.842833050714674,-117.27198231321806,0.855090698258892,29,46,9,11
1616287403454,32.842844627920115,-117.27196969894608,0.8841894833785382,29,46,9,11
1616287403596,32.84285622441579,-117.27195706001913,0.9034078622659614,29,45,9,11
1616287403712,32.84286784268851,-117.27194444696661,0.9114883815644923,29,45,9,11
1616287403812,32.84287950211887,-117.27193181831055,0.9202391323496613,29,45,9,11
1616287403958,32.84289120887138,-117.2719191568528,0.9370917037922364,29,46,9,11
1616287404226,32.842938462996194,-117.27186838202171,1.0057946071030082,30,46,9,11
1616287404349,32.84295033450733,-117.27185562264145,1.0203871432453369,30,46,9,11
1616287404495,32.84296226095151,-117.27184281014678,1.040219986101191,30,46,9,11
1616287404672,32.84297428482014,-117.2718300289022,1.0643325661159604,30,46,9,11
1616287404780,32.84298632011423,-117.27181723186304,1.0847269353522195,30,46,9,11
1616287404923,32.84299840470609,-117.27180447228515,1.1046658986479312,30,46,9,11
1616287405034,32.84301054033168,-117.27179171654736,1.1342863611674396,30,46,9,11
1616287405231,32.84305960930591,-117.27174072590608,1.3156805308422932,29,45,9,11
1616287405357,32.84307196976376,-117.27172803043757,1.3674863137244262,29,45,9,11
1616287405505,32.84308438083485,-117.27171530217834,1.4326537789878673,29,45,9,11
1616287405623,32.84309682939968,-117.27170257192533,1.4954002797290449,29,45,9,11
1616287405744,32.843109292259065,-117.27168986332521,1.5570553367091464,28,44,9,11
1616287405846,32.843121784121195,-117.27167713058415,1.6215273027809853,28,44,9,11
1616287405993,32.84313432440314,-117.2716644140215,1.6888292901855153,28,44,9,11
1616287406223,32.84318463804265,-117.27161347883231,1.956879454092236,29,45,8,11
1616287406344,32.84319729271636,-117.27160071904616,2.0301255672516225,29,45,8,11
1616287406490,32.84320996623359,-117.27158793052305,2.1068420037858306,29,45,8,11
1616287406668,32.843222638157265,-117.27157512791163,2.173175709590534,29,45,8,11
1616287406790,32.84323531384316,-117.27156232835524,2.234233525920878,29,45,8,11
1616287406891,32.8432480135443,-117.27154953505907,2.299272729932622,29,45,8,11
1616287407041,32.84326071004384,-117.27153667767527,2.374049386091194,29,45,8,11
