1616282898418,32.815710007406686,-117.27182628015402,-10.84792811152984,28,45,9,11
1616282898606,32.81570368051722,-117.27182242533826,-10.835051602431893,28,45,9,11
1616282898718,32.81569745419767,-117.27181861333193,-10.823160046907164,28,45,9,11
1616282898866,32.81569129528851,-117.27181486120796,-10.809051937068906,28,46,9,11
1616282898975,32.81568516284567,-117.27181118880942,-10.793232722507458,29,46,9,11
1616282899066,32.815679117360574,-117.2718075792195,-10.783829645579607,29,46,9,11
1616282899348,32.8156557505977,-117.27179345895873,-10.754259171138242,30,48,9,11
1616282899502,32.81565004361371,-117.27179004748476,-10.74499746900265,30,48,9,11
1616282899620,32.81564444152782,-117.27178666832818,-10.737363938584092,31,49,9,11
1616282899732,32.81563891102317,-117.27178328701916,-10.728730358051019,32,49,8,11
1616282899834,32.815633419359735,-117.27177995337327,-10.721855351402796,32,50,8,11
1616282900040,32.815628013386366,-117.27177660898934,-10.715663197069444,32,51,8,11
1616282900217,32.81560704482263,-117.27176365606076,-10.687148247081026,34,52,9,11
1616282900377,32.815602059441964,-117.27176055000398,-10.696990932642649,34,53,9,11
1616282900529,32.815597190576554,-117.2717574927548,-10.699854372329332,34,53,9,11
1616282900648,32.8155924243697,-117.2717545428505,-10.697928174248503,35,54,9,11
1616282900761,32.815587785858185,-117.27175169832199,-10.697806843025553,35,54,9,11
1616282900861,32.815583272358126,-117.27174894536792,-10.698279406149926,36,55,9,11
1616282901011,32.815578899826356,-117.27174626710705,-10.698644594777992,36,55,9,11
1616282901246,32.81556253570983,-117.27173647855749,-10.699315087440455,38,56,9,11
1616282901337,32.81555875465251,-117.27173423007228,-10.699604458981103,39,57,10,11
1616282901492,32.81555515436866,-117.27173209502438,-10.69990378226015,39,57,10,11
1616282901641,32.81555173758742,-117.27173007906626,-10.700740372549268,40,58,10,11
1616282901760,32.81554850211502,-117.2717281820622,-10.70290498664369,41,59,10,11
1616282901894,32.81554543860298,-117.27172641214108,-10.705973526590324,42,59,10,11
1616282902064,32.8155425489743,-117.27172474643925,-10.707093792606086,42,60,9,11
1616282902259,32.81553253509858,-117.27171914142926,-10.719916029219881,44,62,9,11
1616282902384,32.815530371980564,-117.27171795856916,-10.721349554727505,45,62,9,11
1616282902504,32.81552834745975,-117.27171685565042,-10.72541172045224,46,63,9,11
1616282902655,32.815526451408424,-117.27171584368855,-10.727452274987112,47,64,9,11
1616282902767,32.81552468109641,-117.27171490289481,-10.727061778974521,47,64,9,11
1616282902901,32.81552304759814,-117.27171402427113,-10.727381260082586,47,64,9,11
1616282903019,32.81552153909241,-117.27171320931585,-10.728849583176443,47,64,9,11
1616282903233,32.81551673321391,-117.27171065502544,-10.727601762366687,46,64,9,11
1616282903352,32.81551582974563,-117.2717101751731,-10.728039886616134,47,64,9,11
1616282903513,32.81551504218238,-117.27170975576368,-10.728772607466034,47,65,9,11
1616282903625,32.81551437298933,-117.27170939160946,-10.728575190093618,47,65,9,11
1616282903737,32.81551380254377,-117.2717090840491,-10.728633939871454,46,65,9,11
1616282903871,32.815513310907605,-117.27170882865558,-10.727506923932264,46,64,9,11
1616282904056,32.8155128847559,-117.27170859216085,-10.727332866209323,46,64,9,11
1616282904266,32.81551147873814,-117.27170782528366,-10.72406276270814,44,64,9,11
1616282904386,32.81551115513247,-117.27170763597938,-10.723048446238355,44,64,9,11
1616282904505,32.81551078342056,-117.2717074257456,-10.724087187870417,43,64,9,11
1616282904694,32.815510410414674,-117.27170723843065,-10.717921307695859,42,64,9,11
1616282904809,32.815509996058914,-117.27170702257358,-10.716256122160692,42,63,10,11
1616282904940,32.81550957875501,-117.27170679096525,-10.711664636100906,41,62,10,11
1616282905054,32.815509128476776,-117.27170656999887,-10.709903057193682,40,62,10,11
1616282905259,32.81550718169261,-117.27170553653879,-10.70329397311063,38,61,9,11
1616282905374,32.81550663389649,-117.27170527291676,-10.699311376695725,38,60,9,11
1616282905490,32.81550607733405,-117.27170499340362,-10.69655990545305,37,60,9,11
1616282905646,32.815505515412276,-117.27170469863802,-10.693271308473689,37,60,9,11
1616282905756,32.81550493014508,-117.27170439622822,-10.689168606627774,36,59,9,11
1616282905894,32.8155043664152,-117.27170412678203,-10.68377410631989,36,58,9,11
1616282906140,32.815502054280756,-117.27170303212044,-10.661872173958187,32,54,9,11
1616282906308,32.8155014311218,-117.27170275342301,-10.659149684344824,32,54,9,11
1616282906421,32.81550081677701,-117.27170250130435,-10.655702855616804,32,53,9,11
1616282906577,32.81550017630826,-117.27170217428441,-10.651180750513193,31,53,9,11
1616282906692,32.81549953167932,-117.27170185551616,-10.649686778474065,31,53,9,11
1616282906805,32.8154988801466,-117.27170156816202,-10.646093022679208,32,53,9,11
1616282906939,32.815498221392716,-117.27170127133482,-10.645314579889998,32,53,9,11
1616282907056,32.81549755597227,-117.27170095538763,-10.643330000580848,32,53,10,11
1616282907278,32.81549491659035,-117.27169981552596,-10.631577381313239,32,53,10,11
1616282907389,32.81549427044242,-117.27169954646507,-10.628946355640135,32,53,10,11
1616282907543,32.81549360910958,-117.27169927955404,-10.62613708087923,32,53,10,11
1616282907661,32.81549293796363,-117.27169903154063,-10.62407958450994,32,52,10,11
1616282907773,32.8154922572301,-117.27169878512684,-10.621930615672136,32,52,10,11
1616282907909,32.81549159475524,-117.271698535421,-10.619703538245913,32,52,10,11
1616282908079,32.81549094324416,-117.27169827967658,-10.617839056657951,32,52,10,11
1616282908141,32.815488974693665,-117.27169750841327,-10.613451511099136,33,53,10,11
1616282908282,32.81548832565142,-117.2716972551181,-10.611869851515701,33,53,10,11
1616282908399,32.81548767385416,-117.27169698882508,-10.61110482008039,33,54,10,11
