1613867362652,32.831659118090414,-117.23306931087701,7.214210184024717,35,82,11,11
1613867362920,32.83154567836393,-117.23306836569637,6.929064615214572,35,81,11,11
1613867363052,32.8315170197191,-117.23306810070899,6.855740626878096,36,81,11,11
1613867363226,32.83148867357329,-117.23306784645766,6.7795950542564825,36,82,11,11
1613867363367,32.8314603550817,-117.23306767788907,6.704162745543681,36,82,11,11
1613867363501,32.83143198052711,-117.2330675042014,6.635079397455646,37,82,11,11
1613867363616,32.83140360920416,-117.2330673151763,6.554506076084551,37,82,11,11
1613867363736,32.83137523572042,-117.23306712627998,6.4714195930951846,37,82,11,11
1613867363930,32.83126165202715,-117.23306654679195,6.123238199970634,37,82,11,11
1613867364058,32.831233317363086,-117.23306637538641,6.034134473086846,37,82,11,11
1613867364257,32.83120495479327,-117.23306618884362,5.950470171512789,37,82,11,11
1613867364372,32.83117641471751,-117.2330661100996,5.857367792591436,37,82,11,11
1613867364517,32.83114812693982,-117.23306598936537,5.766370553068445,36,81,11,11
1613867364723,32.831034987741695,-117.23306542918705,5.415005653533605,35,78,11,11
1613867364859,32.83100640845465,-117.23306527105966,5.347770810392363,35,78,11,11
1613867364986,32.83097813540271,-117.23306506489756,5.2771203982705215,35,78,11,11
1613867365118,32.83094985057789,-117.23306485228849,5.197105672024456,35,77,11,11
1613867365318,32.83092155917152,-117.23306464388578,5.111378390444456,34,77,11,11
1613867365398,32.83089326337007,-117.23306444711707,5.021888540498384,34,76,11,11
1613867365591,32.83077978240546,-117.23306332764984,4.6802214722155355,36,79,11,11
1613867365739,32.83075143949548,-117.23306306745927,4.618908514583981,36,79,11,11
1613867365882,32.8307231346225,-117.23306278348215,4.547796850575562,37,80,11,11
1613867365992,32.83069481489961,-117.23306236762473,4.4714337283301875,37,80,11,11
1613867366212,32.83066628903357,-117.23306198652026,4.390485683764744,37,80,11,11
1613867366324,32.830638022605875,-117.23306160862856,4.311902279913432,37,80,11,11
1613867366530,32.83052491060472,-117.2330601201216,4.026947015825046,35,78,11,11
1613867366715,32.830496402711645,-117.23305977326883,3.9605549727978704,35,77,11,11
1613867366826,32.83046812108504,-117.23305945099509,3.8890781618935284,35,77,11,11
1613867366965,32.830439804336876,-117.23305913717513,3.803646882871375,35,76,11,11
1613867367135,32.83035495479495,-117.23305821576503,3.4897654778458,35,76,11,11
1613867367254,32.830326412049864,-117.23305790856607,3.3991594646930254,35,76,11,11
1613867367388,32.8302980918872,-117.2330576025621,3.3176753124164096,35,76,11,11
1613867367508,32.830269780120496,-117.23305723907356,3.2365205492486786,35,76,11,11
1613867367618,32.830241476008574,-117.23305688892204,3.1519063192245893,35,76,11,11
1613867367741,32.830213170152824,-117.23305654075409,3.0747791493948164,35,76,11,11
1613867367832,32.83018484332014,-117.23305624194008,3.0006857293772464,35,76,11,11
1613867367997,32.83015629392668,-117.233055925736,2.922336334312125,35,76,11,11
1613867368210,32.83004311145848,-117.23305466714588,2.6097634108487284,33,74,11,11
1613867368375,32.830014810617755,-117.23305440614828,2.5266132514259807,33,73,11,11
1613867368494,32.82998632182358,-117.23305420008704,2.444397781472035,33,73,11,11
1613867368607,32.82995800224873,-117.23305400137198,2.3742185681115067,34,74,11,11
1613867368780,32.82992967089323,-117.23305380845665,2.2993205853673633,34,74,11,11
1613867368874,32.829901375730294,-117.23305358784789,2.2128911078294227,34,73,11,11
1613867369125,32.82978791680998,-117.23305281004689,1.884972756661751,33,73,11,11
1613867369291,32.829759597639836,-117.23305263557555,1.7897343160855332,33,73,11,11
1613867369392,32.82973133299971,-117.23305247378813,1.6902388271285431,33,72,11,11
1613867369540,32.82970300370334,-117.2330523073799,1.592148855653091,33,72,11,11
1613867369653,32.82967467093562,-117.23305214903499,1.498164006683763,33,72,11,11
1613867369782,32.82964613052615,-117.23305202281655,1.4104399455432843,32,71,11,11
1613867369894,32.82961781088508,-117.23305189759914,1.3247705014298163,32,71,11,11
1613867370014,32.829532849913676,-117.23305166462005,1.0577106816687336,32,70,11,11
1613867370140,32.82950452749372,-117.23305155060902,0.9750100879994927,32,70,11,11
1613867370253,32.82947599952476,-117.2330514397342,0.8876469840647393,32,70,11,11
1613867370470,32.829447694707575,-117.23305126696442,0.8045760827710187,31,69,11,11
1613867370582,32.82941939710854,-117.2330510847549,0.7173337145495828,31,69,11,11
1613867370867,32.82930593046423,-117.23305014233749,0.3815728941309052,31,68,11,11
1613867370978,32.82927762632431,-117.23304992031429,0.28885568284609736,31,69,11,11
1613867371109,32.829249329118,-117.23304967177755,0.19460019432221926,31,69,11,11
1613867371309,32.82922102546203,-117.2330493911889,0.10604435023577397,32,69,11,11
1613867371424,32.82919272685131,-117.23304913353918,0.014841701163061383,32,69,11,11
1613867371629,32.829079315977204,-117.2330481095249,-0.29546808964642285,32,70,11,11
1613867371753,32.82905101523734,-117.23304785893589,-0.35487513877403976,32,69,11,11
1613867371865,32.82902270792259,-117.23304759936016,-0.41933043102850953,32,70,11,11
1613867372011,32.828994415309424,-117.23304729727036,-0.48976184598957095,33,70,11,11
1613867372144,32.82896595121256,-117.23304700015717,-0.5565235901967966,33,70,11,11
1613867372423,32.8288528249398,-117.23304587949475,-0.7598547752496447,32,70,11,11
1613867372537,32.82882454688263,-117.23304557704859,-0.7988279235894871,32,69,11,11
1613867372731,32.82879609699144,-117.23304521733202,-0.8512105102841765,32,69,11,11
1613867372842,32.82876784347444,-117.2330447630549,-0.8974732224753303,32,69,11,11
