4925065380807,33.066290210645896,-117.06921951020821,72.6862196752553,86,131,15,11
4925065380890,33.06626088822927,-117.06921647843771,72.6661083672419,86,130,15,11
4925065381037,33.06623183730922,-117.06921349618862,72.64325696931373,86,130,15,11
4925065381132,33.066202877519714,-117.06921055042211,72.62369277928518,86,130,15,11
4925065381224,33.06617399623354,-117.06920764134632,72.61010194354748,86,130,15,11
4925065381323,33.06614517554546,-117.06920476902314,72.5973311203041,86,129,15,11
4925065381414,33.066116447720525,-117.06920193002655,72.58025951094396,86,129,15,11
4925065381517,33.06608763524028,-117.06919911477127,72.56065025205156,85,129,15,11
4925065381657,33.06605910101277,-117.06919634470309,72.54606786606342,85,129,15,11
4925065381737,33.06603064420502,-117.06919358705896,72.53178231871084,85,129,15,11
4925065381837,33.06600228629767,-117.06919084222693,72.51683383324527,85,128,15,11
4925065381917,33.065974014616025,-117.06918814337362,72.50497891128455,85,128,15,11
4925065382058,33.06594583019083,-117.06918546062505,72.49348627284618,85,128,15,11
4925065382194,33.065917590430765,-117.06918279072772,72.47815748963927,85,128,15,11
4925065382293,33.06588959782127,-117.06918015052266,72.4675454680968,84,128,15,11
4925065382375,33.06586170974232,-117.06917756618071,72.4565887443024,84,127,15,11
4925065382469,33.06583390278128,-117.06917504490032,72.44482385168638,84,127,15,11
4925065382569,33.06580618182794,-117.06917258320122,72.43110870590563,84,127,15,11
4925065382710,33.06577854890545,-117.06917020660237,72.41902499955519,84,127,15,11
4925065382801,33.06575086472202,-117.06916790050542,72.40411187066331,84,127,15,11
4925065382882,33.065723405544354,-117.06916572487373,72.38789413879186,84,127,15,11
4925065382965,33.0656960204258,-117.06916363159083,72.37012764513906,84,127,15,11
4925065383103,33.06566871317053,-117.06916160539473,72.35425593406423,83,127,15,11
4925065383189,33.065641496611214,-117.06915963745914,72.34065066151979,84,126,15,11
4925065383286,33.06561435215403,-117.06915771850176,72.32901573020557,84,126,15,11
4925065383376,33.06558729548258,-117.06915582767904,72.3142339341162,84,126,15,11
4925065383465,33.065560311047946,-117.06915396588084,72.29894205488571,84,126,15,11
4925065383559,33.065533380019446,-117.06915214416134,72.28173214833147,84,126,15,11
4925065383709,33.06550650429962,-117.06915033717524,72.26319656560047,84,126,15,11
4925065383789,33.06547967215527,-117.06914856845015,72.24499647444607,84,126,15,11
4925065383879,33.065452859545076,-117.06914687309717,72.22879569854295,83,126,15,11
4925065383964,33.065425960746936,-117.06914526968549,72.20642267882126,83,126,15,11
4925065384100,33.06539919940819,-117.0691437675355,72.19265275137914,83,126,15,11
4925065384241,33.06537240144725,-117.06914234356167,72.18356291832208,83,126,15,11
4925065384334,33.065345619125,-117.069140986695,72.16960575813566,83,125,15,11
4925065384412,33.065318818740124,-117.06913971037157,72.15939888579554,83,125,15,11
4925065384513,33.06529196828767,-117.06913851940705,72.1555341861171,83,125,15,11
4925065384678,33.06526499768293,-117.06913738187393,72.14779819663964,82,125,15,11
4925065384759,33.06523808687533,-117.06913630229145,72.14071286673666,82,125,15,11
4925065384848,33.0652111422592,-117.06913525879034,72.1302069587885,82,125,15,11
4925065384942,33.0651841619018,-117.06913425713434,72.1206416962704,82,125,15,11
4925065385022,33.06515712701576,-117.06913329343062,72.11421898793131,82,125,15,11
4925065385158,33.06513002565225,-117.06913236348153,72.10944581848592,82,125,15,11
4925065385244,33.06510278996673,-117.06913142736039,72.09937510705012,82,125,15,11
4925065385336,33.065075578270125,-117.06913051818908,72.08635855395528,81,125,15,11
4925065385417,33.06504831313055,-117.06912961774759,72.06873892364558,81,125,15,11
4925065385550,33.06502097879631,-117.06912874072216,72.05468218790143,81,125,15,11
4925065385663,33.06499356820738,-117.06912788204855,72.0431699907278,81,125,15,11
4925065385746,33.06496609710681,-117.06912704419003,72.03408921366837,81,125,15,11
4925065385843,33.06493849616338,-117.0691262462187,72.02368342509614,81,124,15,11
4925065385935,33.06491095270343,-117.06912551119116,72.01507808815234,81,124,15,11
4925065386019,33.064883385239234,-117.06912483082607,72.00379577384082,81,124,15,11
4925065386155,33.06485580633982,-117.06912420779324,71.99487360454775,81,124,15,11
4925065386304,33.06482822324632,-117.06912363833759,71.98859384719883,81,124,15,11
4925065386394,33.064800633968844,-117.069123108607,71.98668436970422,81,124,15,11
4925065386474,33.064772984076356,-117.06912260005807,71.98021324744172,80,124,15,11
4925065386621,33.064745416467765,-117.06912210136345,71.97159217085603,80,124,15,11
4925065386723,33.06471785334906,-117.06912161364261,71.96367016568705,80,124,15,11
4925065386804,33.064690294274705,-117.06912118255306,71.95647608411412,80,124,15,11
4925065386884,33.06466274056942,-117.0691208490949,71.94984370894892,80,124,15,11
4925065386991,33.06463518002454,-117.06912062154616,71.94544315004173,80,124,15,11
4925065387075,33.06460757425936,-117.06912051125903,71.93624685322982,80,124,15,11
4925065387211,33.06458000451286,-117.06912051564674,71.92980599067704,80,124,15,11
4925065387293,33.06455239324632,-117.06912064518835,71.929522819337,80,124,15,11
4925065387386,33.064524740899955,-117.06912090729897,71.92980155784105,80,124,15,11
4925065387468,33.06449704727737,-117.06912130303161,71.92637334437754,80,124,15,11
4925065387542,33.0644693117918,-117.06912181900749,71.92275114707282,80,124,15,11
4925065387713,33.06444146404406,-117.06912243609591,71.92355519894201,80,124,15,11
4925065387799,33.064413572522554,-117.06912313234473,71.92416149871659,80,124,15,11
4925065387881,33.06438561747943,-117.06912390502652,71.91810023208171,80,124,15,11
4925065388030,33.06427295939622,-117.06912759460191,71.8990394936167,80,123,15,11
4925065388144,33.06424459125183,-117.06912857626563,71.8872770341667,80,123,15,11
4925065388248,33.06421614076697,-117.06912959082618,71.87265345334175,80,123,15,11
4925065388348,33.064187607922264,-117.06913065335752,71.86142455267888,80,123,15,11
4925065388507,33.064158998953125,-117.06913174987334,71.84888867658455,80,123,15,11
4925065388588,33.06413028425219,-117.06913288860635,71.84015092555127,80,123,15,11
4925065388670,33.064101488499716,-117.06913406279182,71.82759743803196,80,123,15,11
4925065388760,33.06407262352784,-117.06913527049072,71.82297052294363,80,123,15,11
4925065388845,33.06404368243645,-117.06913648146624,71.81894097514926,80,123,15,11
4925065388988,33.06401469198892,-117.06913770528784,71.80929270451281,80,123,15,11
4925065389073,33.06398566372418,-117.06913895240176,71.80063481749475,80,123,15,11
4925065389175,33.06395659123323,-117.06914025610418,71.79459930277197,80,123,15,11
4925065389261,33.0639275175046,-117.06914161226689,71.78344971596438,80,123,15,11
4925065389410,33.063898457668635,-117.06914300090722,71.77105573322008,80,123,15,11
4925065389513,33.063869394277965,-117.06914445611461,71.76170341352599,80,123,15,11
4925065389594,33.06384032872363,-117.06914597043657,71.75121042620354,80,123,15,11
4925065389674,33.063811273901784,-117.06914754375916,71.73882157686805,80,123,15,11
4925065389799,33.063782244910996,-117.06914915190417,71.72182242122858,80,123,15,11
4925065389882,33.06375321234856,-117.06915081429842,71.7142216996438,80,123,15,11
