1616371510003,0.0,0.0,0.0,0,0,0,8
1616371510182,0.0,0.0,0.0,0,0,0,8
1616371510390,0.0,0.0,0.0,0,0,0,8
1616371510581,0.0,0.0,0.0,0,0,0,8
1616371510704,0.0,0.0,0.0,0,0,0,8
1616371510889,0.0,0.0,0.0,0,0,0,8
1616371511084,0.0,0.0,0.0,0,0,0,8
1616371511244,0.0,0.0,0.0,0,0,0,8
1616371511476,0.0,0.0,0.0,0,0,0,8
1616371511589,0.0,0.0,0.0,0,0,0,8
1616371511747,0.0,0.0,0.0,0,0,0,8
1616371511944,0.0,0.0,0.0,0,0,0,8
1616371512149,0.0,0.0,0.0,0,0,0,8
1616371512299,0.0,0.0,0.0,0,0,0,8
1616371512445,0.0,0.0,0.0,0,0,0,8
1616371517751,0.0,0.0,0.0,0,0,0,8
1616371517947,0.0,0.0,0.0,0,0,0,8
1616371518060,0.0,0.0,0.0,0,0,0,8
1616371518247,0.0,0.0,0.0,0,0,0,8
1616371518445,0.0,0.0,0.0,0,0,0,8
1616371518645,0.0,0.0,0.0,0,0,0,8
1616371518757,0.0,0.0,0.0,0,0,0,8
1616371518985,0.0,0.0,0.0,0,0,0,8
1616371519145,0.0,0.0,0.0,0,0,0,8
1616371519347,0.0,0.0,0.0,0,0,0,8
1616371519497,0.0,0.0,0.0,0,0,0,8
1616371519646,0.0,0.0,0.0,0,0,0,8
1616371519845,0.0,0.0,0.0,0,0,0,8
1616371520047,0.0,0.0,0.0,0,0,0,8
1616371520167,0.0,0.0,0.0,0,0,0,8
