1616288257645,32.86049611941919,-117.25335846295144,-19.48139220019071,38,61,11,11
1616288257764,32.86049612044003,-117.25335846970727,-19.481451306291603,38,61,11,11
1616288257878,32.860496126331945,-117.25335846169098,-19.482324986322837,38,61,11,11
1616288257957,32.86049612206378,-117.25335845479617,-19.48166899745049,38,61,11,11
1616288258146,32.86049612793629,-117.25335843543213,-19.48158112851553,37,60,11,11
1616288258321,32.86049612518444,-117.25335842735441,-19.48178021444556,37,60,11,11
1616288258431,32.86049612119089,-117.2533584238133,-19.48219886030252,37,60,11,11
1616288258542,32.86049613450467,-117.25335842027539,-19.481963274548445,37,60,11,11
1616288258677,32.86049613169333,-117.25335841531002,-19.482166757649612,37,60,11,11
1616288258859,32.860496135676385,-117.25335841337768,-19.48196386742826,37,60,11,11
1616288259003,32.8604961474503,-117.2533583907881,-19.482121042787963,37,60,11,11
1616288259190,32.860496143385454,-117.25335838863352,-19.481890299165265,37,60,11,11
1616288259338,32.86049614593847,-117.25335837309296,-19.482471927414384,36,59,11,11
1616288259482,32.86049614258157,-117.25335837253878,-19.48224141376738,36,59,11,11
1616288259594,32.860496149947586,-117.25335835584094,-19.481452649962893,36,59,11,11
1616288259729,32.86049615015841,-117.25335835178622,-19.481585916381526,36,59,11,11
1616288259854,32.86049614726666,-117.25335834751934,-19.48162962267405,36,59,11,11
1616288260000,32.86049614750282,-117.25335831108634,-19.482280656244846,36,58,11,11
1616288260146,32.86049614998143,-117.25335829758532,-19.481894045801386,36,58,11,11
1616288260339,32.86049615550212,-117.25335827969562,-19.482199541539384,35,58,11,11
1616288260480,32.86049615113244,-117.25335827406477,-19.483236154876355,35,57,11,11
1616288260590,32.86049614571917,-117.25335826546342,-19.482906910123155,34,56,11,11
1616288260813,32.86049614188122,-117.25335821607193,-19.48286024467106,32,53,10,11
1616288260961,32.860496132227404,-117.25335820886667,-19.48289828739775,31,52,10,11
1616288261078,32.86049613294702,-117.25335820348612,-19.482483820125783,31,51,10,11
1616288261223,32.86049613159667,-117.2533582037541,-19.482742528227035,30,50,10,11
1616288261401,32.86049612602616,-117.25335819938442,-19.48192290081588,29,49,10,11
1616288261634,32.860496123636786,-117.25335818411412,-19.482971214787124,27,45,10,11
1616288261753,32.86049612702661,-117.2533581865297,-19.48348862717348,27,45,10,11
1616288261834,32.860496125460315,-117.25335817928053,-19.483193444072175,26,44,10,11
1616288261977,32.86049612863443,-117.25335817172139,-19.482982236799703,26,44,10,11
1616288262091,32.86049612261834,-117.25335818057333,-19.482844686324203,26,44,10,11
1616288262236,32.860496113738165,-117.2533581856569,-19.483200097065815,26,43,10,11
1616288262542,32.86049589097003,-117.25335820095147,-19.49337573188036,26,43,10,11
1616288262712,32.86049581247626,-117.25335820870917,-19.498237492888848,27,43,10,11
1616288262823,32.86049570410268,-117.25335822588337,-19.505881309283865,27,44,10,11
1616288262906,32.86049558628917,-117.253358234913,-19.51379257935392,27,44,10,11
1616288263139,32.860495455674936,-117.2533582632296,-19.522743755221086,27,44,10,11
1616288263384,32.86049490944783,-117.25335836435114,-19.577064929180064,28,44,10,11
1616288263497,32.86049480339659,-117.25335839390692,-19.59064703848596,28,44,10,11
1616288263634,32.86049470715102,-117.25335839776382,-19.603379544304932,28,44,10,11
1616288263753,32.86049462164843,-117.25335841096158,-19.614507535129633,28,44,11,11
1616288263866,32.86049455091315,-117.25335841849973,-19.626153643827553,28,44,11,11
1616288263947,32.86049447818713,-117.2533584368917,-19.638330472889784,28,44,11,11
1616288264100,32.86049440661264,-117.25335845703131,-19.649948804492567,28,44,11,11
1616288264237,32.86049420838316,-117.25335850586379,-19.684654425576007,28,44,11,11
1616288264384,32.860494122238705,-117.25335850922431,-19.700195771889263,28,44,11,11
1616288264497,32.86049403659803,-117.25335854037587,-19.716559430634625,28,44,11,11
1616288264634,32.86049394968637,-117.25335854005098,-19.73519046295784,27,44,11,11
1616288264813,32.86049387004741,-117.2533585633326,-19.756566495381733,27,43,11,11
1616288264929,32.86049379820068,-117.25335856961001,-19.777918628422462,27,43,11,11
1616288265102,32.86049359847391,-117.25335861893238,-19.876178448262376,27,42,11,11
1616288265341,32.860493581898254,-117.2533586410437,-19.89714969518921,27,43,11,11
1616288265461,32.86049353576732,-117.25335866140722,-19.910373230316193,28,43,11,11
1616288265571,32.86049349404312,-117.25335866878137,-19.926629311364604,28,44,11,11
1616288265712,32.86049346679885,-117.25335868046726,-19.944889510766195,28,44,11,11
1616288265826,32.86049344338427,-117.25335869339189,-19.963804927016884,28,44,11,11
1616288266004,32.860493379092645,-117.25335873230748,-20.035223889592928,28,44,11,11
1616288266192,32.86049335632042,-117.25335874559187,-20.04850629072321,29,45,11,11
1616288266326,32.860493343555376,-117.25335873600972,-20.06380068271736,29,45,11,11
1616288266520,32.86049332804763,-117.25335874441568,-20.076603648134753,29,45,11,11
1616288266727,32.8604932820659,-117.25335878281237,-20.12753940018982,30,47,11,11
1616288266815,32.86049327376474,-117.25335878674201,-20.13914613104796,31,47,11,11
1616288266976,32.860493263437164,-117.25335879258182,-20.15039873947695,31,48,11,11
1616288267090,32.86049325552199,-117.25335881100237,-20.16048075978223,31,48,11,11
1616288267240,32.860493247571966,-117.25335882315267,-20.170545940673637,32,48,10,11
1616288267538,32.86049323948991,-117.25335884653298,-20.208492051294495,33,50,10,11
1616288267653,32.86049323653766,-117.25335885292243,-20.21795107808864,33,50,10,11
1616288267770,32.86049324383635,-117.25335885747607,-20.22594035591109,33,50,10,11
