1610060256996,32.75132604553861,-117.25001363836898,-28.98211583035262,82,122,15,11
1610060257146,32.75132350295096,-117.25000954854853,-28.95590883164104,82,122,15,11
1610060257217,32.75132091894137,-117.25000525609752,-28.930131375678798,82,122,15,11
1610060257329,32.751318306727434,-117.25000084394172,-28.90952520407929,82,122,15,11
1610060257460,32.75131558977612,-117.24999639764955,-28.897536892959703,82,122,15,11
1610060257615,32.75131283508444,-117.2499918586831,-28.88674056364411,82,122,15,11
1610060257699,32.75130991725638,-117.24998725611223,-28.83862437251869,83,122,15,11
1610060257801,32.75130705069028,-117.24998257833585,-28.855520156067097,83,122,15,11
1610060257914,32.75130423889065,-117.2499777205774,-28.890104977392124,83,122,15,11
1610060257995,32.7513013236618,-117.24997273870638,-28.89919322253871,83,122,15,11
1610060258078,32.75129828662691,-117.24996768805408,-28.881426869137595,84,122,15,11
1610060258208,32.751295178388226,-117.24996264307468,-28.863962343987932,83,122,15,11
1610060258403,32.75129211084109,-117.24995753684902,-28.85907473646303,84,122,15,11
1610060258514,32.75128908369931,-117.24995240007652,-28.865855871158427,84,122,15,11
1610060258654,32.75128605353028,-117.24994725360891,-28.87876683441163,84,122,15,11
1610060258735,32.75128300172818,-117.24994205219316,-28.890627612459628,84,122,15,11
1610060258821,32.75127993003375,-117.2499367977293,-28.899065866500774,84,122,15,11
1610060258902,32.75127677328577,-117.24993147264189,-28.908532610128763,84,122,15,11
1610060259022,32.75127355673166,-117.24992610336795,-28.89905977977271,83,122,15,11
1610060259166,32.751270303523576,-117.24992063840534,-28.876435690839052,83,122,15,11
1610060259247,32.751267111412204,-117.24991509673093,-28.86827936275583,83,122,15,11
1610060259327,32.75126390410043,-117.24990947919105,-28.864172823765887,83,122,15,11
1610060259401,32.75126058275707,-117.2499038811854,-28.86843730681554,83,122,15,11
1610060259520,32.751257228041446,-117.24989834429742,-28.895040257867446,83,122,15,11
1610060259658,32.751253883419274,-117.24989263423211,-28.90017358604631,82,122,15,11
1610060259783,32.75124021423926,-117.24986952567511,-28.917201335926205,85,123,0,13
1610060259876,32.75123670053558,-117.24986365452098,-28.924841747887406,87,125,0,13
1610060260027,32.75123316951725,-117.24985766776267,-28.91132369238654,90,126,0,13
1610060260170,32.75122959021225,-117.24985161802636,-28.880113617406696,92,128,0,13
1610060260272,32.75122596920985,-117.24984558075944,-28.85128930409031,95,130,0,13
1610060260382,32.751222316922124,-117.24983951231991,-28.829237745336,98,131,15,11
1610060260519,32.75121869479056,-117.249833370272,-28.81963881873437,100,133,15,11
1610060260617,32.75121501202728,-117.2498271774853,-28.816446476563108,101,134,15,11
1610060260696,32.75121129519443,-117.24982097865201,-28.797192734976893,102,135,15,11
1610060260780,32.75120757325089,-117.24981471071754,-28.777045200988404,103,135,15,11
1610060260893,32.75120386619651,-117.24980837439885,-28.767737893895955,103,136,15,11
1610060260983,32.751200077944226,-117.24980200670376,-28.7476308515444,104,137,15,11
1610060261140,32.75119624200985,-117.24979559835825,-28.732325854239132,104,137,15,11
1610060261224,32.751192364151,-117.24978909224514,-28.72253416829442,104,137,15,11
1610060261306,32.75118846485683,-117.24978255368731,-28.710820713493867,104,138,15,11
1610060261408,32.751184471731925,-117.24977595743587,-28.697040481112833,103,138,15,11
1610060261545,32.75118044539091,-117.24976932951083,-28.688595446534453,103,138,15,11
1610060261624,32.751176333361684,-117.24976265781136,-28.678167742584133,103,138,15,11
1610060261705,32.751172182884204,-117.24975594007735,-28.672919183087647,102,138,15,11
1610060261811,32.75116795528696,-117.24974917327256,-28.675530568919903,101,138,15,11
1610060261924,32.75116364208497,-117.24974244992694,-28.66819275247184,101,138,15,11
1610060262014,32.75115928155744,-117.24973570525849,-28.664144536486578,100,138,15,11
1610060262164,32.751154913216574,-117.24972889168957,-28.654453414874755,100,138,15,11
1610060262302,32.751150558239836,-117.24972201797769,-28.64570305101969,99,138,15,11
1610060262375,32.75114611000379,-117.24971512525121,-28.64015496839571,98,138,15,11
1610060262493,32.751141579726315,-117.24970820413118,-28.641817758587138,98,138,15,11
1610060262623,32.75113704856688,-117.24970132862903,-28.647533027576767,97,138,15,11
1610060262713,32.75113258696389,-117.24969434657945,-28.658247932831856,96,138,15,11
1610060262794,32.7511280774249,-117.24968731209398,-28.67545037487927,96,138,15,11
1610060262881,32.751123458455574,-117.24968023051693,-28.683591208635185,95,138,15,11
1610060262983,32.75111881044773,-117.24967308018864,-28.682913257575525,95,137,15,11
1610060263142,32.75111409225296,-117.24966577115279,-28.67650010597656,94,137,15,11
1610060263223,32.75110943621517,-117.2496583833042,-28.676597232784975,94,137,15,11
1610060263303,32.75110472104519,-117.24965089716865,-28.66568946861474,93,137,15,11
1610060263387,32.751099999299285,-117.24964334058497,-28.662665025978473,93,137,15,11
1610060263498,32.7510952780319,-117.24963573111445,-28.668659115750977,92,136,15,11
1610060263628,32.75109050308401,-117.24962801960508,-28.674995769324457,92,136,15,11
1610060263726,32.75108571817351,-117.24962009341162,-28.675298345640353,91,136,15,11
1610060263805,32.751080908321825,-117.24961213437284,-28.66115476529184,91,136,15,11
1610060263888,32.751076013830364,-117.24960411803812,-28.646930912742015,90,135,15,11
1610060264085,32.75105626298787,-117.24957109555635,-28.63710160201638,89,134,15,11
1610060264168,32.75105121216571,-117.24956264610748,-28.62623383467585,89,134,15,11
1610060264283,32.751046147807244,-117.24955409053207,-28.616654849032265,88,134,15,11
1610060264416,32.75104104905036,-117.24954546256582,-28.618422776837757,88,134,15,11
1610060264511,32.75103585694114,-117.24953681117036,-28.623877266191357,88,134,15,11
1610060264592,32.75103066383822,-117.249528036112,-28.630688991050626,88,133,15,11
1610060264681,32.75102543647565,-117.24951910695611,-28.638585088712865,87,133,15,11
1610060264791,32.75102015408902,-117.24951016580627,-28.643935308303625,87,133,15,11
1610060264949,32.751014832588446,-117.2495011954716,-28.656660937803583,87,133,15,11
1610060265030,32.75100949208038,-117.24949213373468,-28.666343853579455,87,132,15,11
1610060265112,32.75100410091284,-117.24948302615215,-28.67500384893044,87,132,15,11
1610060265200,32.75099866009166,-117.24947386384581,-28.675133654251205,86,132,15,11
1610060265302,32.75099316675639,-117.24946462065876,-28.679081822553332,86,132,15,11
1610060265442,32.75098768480258,-117.24945542026389,-28.69567651176914,86,132,15,11
