1613866248029,32.87293119362102,-117.23423581206188,57.04793435527188,78,120,6,11
1613866248271,32.87297986881804,-117.23424508599444,57.62933858394099,85,125,6,11
1613866248400,32.87299214674218,-117.2342470621296,57.7723175906961,87,126,6,11
1613866248572,32.873004479365285,-117.23424894712973,57.917345079005855,89,128,6,11
1613866248749,32.87301684225921,-117.23425071100971,58.06746911876886,91,129,6,11
1613866248862,32.873029253030204,-117.2342523439682,58.22081134371958,93,131,5,11
1613866249035,32.873078881301375,-117.23425772377817,58.79333977698419,103,138,5,11
1613866249250,32.87309135757374,-117.23425870356094,58.94776982729485,106,140,0,13
1613866249369,32.873103842679456,-117.23425955563181,59.09934410943515,108,142,0,13
1613866249467,32.87311632601647,-117.23426028911484,59.24312167199889,111,144,0,13
1613866249608,32.87312882490267,-117.23426086250842,59.387704489979505,114,146,0,13
1613866249851,32.87317894980314,-117.23426187071256,60.01337368110813,127,153,0,13
1613866249994,32.87319151153271,-117.23426175898923,60.175259889105234,130,155,0,13
1613866250107,32.87320407571612,-117.2342615112579,60.33109797124238,134,157,0,13
1613866250322,32.87321665080523,-117.23426116168301,60.48709587791039,137,159,0,13
1613866250442,32.873229236920885,-117.23426067905719,60.64437806913552,141,161,0,13
1613866250572,32.873266417268105,-117.23425856530383,61.10159481491056,152,168,6,11
1613866250701,32.87327925631581,-117.23425758067046,61.248648524071655,155,170,6,11
1613866250820,32.87329211136291,-117.23425645663308,61.398486316724984,159,172,6,11
1613866250930,32.87330496189632,-117.23425519410858,61.54665083880706,163,174,6,11
1613866251036,32.873316526451816,-117.23425392843957,61.6783536649938,167,176,6,11
1613866251225,32.87333021765537,-117.2342523266762,61.83759826355443,171,178,6,11
1613866251348,32.87334285978586,-117.23425068801974,61.99372472844146,175,180,5,11
1613866251472,32.8733555219403,-117.2342489238321,62.160211153703536,179,183,0,13
1613866251606,32.873368194366755,-117.23424707558546,62.33076969095156,183,185,0,13
1613866251676,32.87340612431464,-117.23424074822319,62.79618830680144,196,192,0,13
1613866251806,32.873418755046046,-117.23423835344538,62.95806651420723,201,194,0,13
1613866251937,32.87343136013378,-117.2342358337371,63.11324446826901,206,196,0,13
1613866252081,32.87344392263741,-117.23423318375413,63.25637157163438,210,199,0,13
1613866252222,32.87348147953391,-117.23422434557284,63.719576919855804,224,206,0,13
1613866252362,32.873493957869755,-117.23422113966969,63.87713500344043,229,208,0,13
1613866252506,32.87350641328488,-117.23421779994099,64.03060248652342,234,210,0,13
1613866252687,32.873518862081426,-117.23421433160678,64.18467415146581,240,213,0,13
1613866252838,32.87353130502518,-117.23421075576086,64.33866945287151,245,215,0,13
1613866253042,32.87358068317227,-117.23419523180196,64.92525676657759,266,225,6,11
1613866253197,32.873593326061986,-117.23419089662467,65.06557172381919,271,228,6,11
1613866253376,32.87360594714855,-117.23418640706649,65.20524562210773,277,230,0,13
1613866253478,32.87361834502813,-117.2341818357786,65.35422586783824,282,233,0,13
1613866253646,32.873630736986016,-117.23417713179357,65.50687682786393,288,235,0,13
1613866253727,32.87364311814596,-117.23417231027067,65.65239192934196,294,238,0,13
1613866253921,32.87369254953981,-117.23415217946541,66.17568956311644,317,248,0,13
1613866254062,32.87370490989024,-117.23414698731737,66.30387783751651,324,251,0,13
1613866254179,32.87371729699148,-117.23414176574714,66.43634618098012,330,254,0,13
1613866254368,32.87372969289796,-117.23413651914589,66.56889335571321,336,256,0,13
1613866254497,32.87374204512219,-117.23413125028934,66.68803701867184,343,259,0,13
1613866254656,32.87377890810383,-117.23411536987912,67.0680448720789,362,267,0,13
1613866254770,32.87379108778299,-117.23411003361454,67.19501412552917,369,270,0,13
1613866254906,32.873802823757146,-117.23410491802414,67.31303506048926,375,273,7,11
1613866255042,32.873815129472895,-117.23409953253848,67.44265382947387,382,275,6,11
1613866255155,32.87382616859304,-117.23409472208633,67.55827389442248,389,278,7,11
1613866255299,32.87383940523455,-117.23408895536231,67.6922318933149,395,281,7,11
1613866255582,32.87388723938474,-117.23406799455616,68.18208603846784,423,291,7,11
1613866255713,32.87389924454898,-117.23406268060054,68.27211343261067,428,294,7,11
1613866255830,32.87391156205022,-117.23405744017904,68.37063579516597,431,296,7,11
1613866255912,32.87392388268628,-117.2340522346254,68.48168074804433,434,297,6,11
1613866256081,32.873936002315304,-117.23404656247443,68.57359006133406,438,300,10,11
1613866256241,32.87394832288089,-117.2340409201658,68.66623474816028,440,302,10,11
1613866256439,32.873999581875246,-117.23401640855626,68.97701921607513,419,304,8,11
1613866256667,32.874012378845194,-117.23401055017084,69.04423970527776,414,305,8,11
1613866256782,32.87402522701386,-117.23400440424172,69.1118760868967,407,305,8,11
1613866256895,32.87403789716949,-117.23399882286445,69.22512775170819,406,306,8,11
1613866257008,32.87405093692902,-117.23399201442038,69.3036389367492,395,305,9,11
1613866257110,32.87406438321935,-117.23398547516386,69.35014998936015,378,303,9,11
1613866257278,32.87410387431977,-117.23396583314599,69.4952196256922,332,297,11,11
1613866257391,32.87411713561397,-117.23395913491396,69.53477560006026,315,294,11,11
1613866257541,32.87413038084914,-117.23395271517825,69.54356632683987,296,290,11,11
1613866257670,32.874143467418726,-117.23394616160772,69.55657433685697,280,286,11,11
1613866257795,32.874156490561006,-117.23393965499166,69.56390375458358,262,281,11,11
1613866257910,32.87416971859458,-117.23393314697024,69.58300973556673,241,274,11,11
1613866258027,32.87418272996125,-117.23392705145258,69.61837793664942,228,270,11,11
1613866258194,32.8742212784054,-117.23390776849662,69.66299369797599,199,258,10,11
