1615683986645,32.70119884999297,-117.14291555070858,0.8459760400316557,61,80,11,11
1615683986877,32.701291575287385,-117.14293067123599,0.6371108786113058,56,78,11,11
1615683986994,32.70131462596708,-117.14293549222737,0.5840288610498972,55,77,11,11
1615683987141,32.70133764113799,-117.14294076001855,0.5211251151914769,55,77,11,11
1615683987356,32.70136057377613,-117.14294642013098,0.4530064435071197,54,76,11,11
1615683987441,32.7013834584396,-117.14295252941517,0.38154255307517926,55,77,11,11
1615683987680,32.701474087092144,-117.14298060244539,0.08055429143677251,53,76,11,11
1615683987826,32.70149654917027,-117.1429885894834,-0.011681092011717076,53,76,11,11
1615683987960,32.701518853013205,-117.14299693193485,-0.11246470685124038,53,76,11,11
1615683988076,32.701541062344454,-117.14300570136999,-0.2017540308578225,54,76,11,11
1615683988213,32.701563129070884,-117.14301481344887,-0.28127842671137876,53,76,11,11
1615683988352,32.70158510277918,-117.14302432112548,-0.35748326742605757,52,75,11,11
1615683988580,32.70167175520273,-117.14306583019332,-0.7427881547301214,52,75,11,11
1615683988691,32.70169307705198,-117.14307704972049,-0.8390200517342306,52,75,11,11
1615683988860,32.70171427196636,-117.14308861701966,-0.9296041277410527,52,75,11,11
1615683988947,32.70173534220959,-117.14310051871996,-1.0160137764397037,51,74,11,11
1615683989116,32.70175623675645,-117.14311267648642,-1.123944549341374,50,73,11,11
1615683989279,32.70181790437571,-117.14315098368532,-1.478658795837374,46,70,11,11
1615683989368,32.70183814605708,-117.14316446695739,-1.5915666658217411,46,69,11,11
1615683989535,32.70185820165957,-117.14317830130396,-1.714840583565015,46,69,11,11
1615683989659,32.70187806643901,-117.1431924374769,-1.8424489393259251,45,69,11,11
1615683989771,32.70189774269448,-117.14320689868343,-1.9723280387806263,45,68,11,11
1615683989940,32.701917228867806,-117.14322168770495,-2.1048453377503926,44,68,11,11
1615683990021,32.70193654054219,-117.1432368005995,-2.233090750883108,44,67,11,11
1615683990179,32.70199322984078,-117.14328383716636,-2.6476857525171535,40,63,11,11
1615683990293,32.70201175575704,-117.14330014174192,-2.7876261692592523,40,63,11,11
1615683990382,32.70203010464329,-117.14331671419853,-2.9196862951052345,39,62,11,11
1615683990549,32.70204825000021,-117.14333353830519,-3.0650214366404005,39,61,11,11
1615683990676,32.7020662303329,-117.14335068231769,-3.210960986757745,39,61,11,11
1615683990788,32.7020840153597,-117.14336804971164,-3.3694155284036404,40,62,11,11
1615683990960,32.702101609484664,-117.1433856815965,-3.5239192776512427,41,62,11,11
1615683991183,32.70216973414354,-117.14345911827648,-4.1679656460200665,44,64,11,11
1615683991293,32.702186213083934,-117.14347815026755,-4.319645172494727,45,65,11,11
1615683991402,32.70220249818228,-117.14349745135526,-4.469788152046975,46,66,11,11
1615683991553,32.70221853995945,-117.1435169199333,-4.637179023459694,46,66,11,11
1615683991694,32.70223433585303,-117.14353662522375,-4.80693487477048,47,67,11,11
1615683991806,32.70224988393444,-117.14355663800463,-4.960262167511859,48,67,11,11
1615683991945,32.70226518314218,-117.14357688748672,-5.1137110486259925,48,67,11,11
1615683992079,32.70230965738134,-117.14363894330491,-5.5781461445562694,47,67,11,11
1615683992196,32.70232400652747,-117.14366003499275,-5.749235146482598,48,68,11,11
1615683992309,32.702338166527596,-117.14368125445259,-5.923601468349791,48,68,11,11
1615683992400,32.702352162878086,-117.14370265235388,-6.080166660758895,48,68,11,11
1615683992580,32.70236606765939,-117.14372418065307,-6.226387756738411,47,68,11,11
1615683992693,32.702379905661786,-117.14374569807086,-6.395850697593768,48,68,11,11
1615683992808,32.702393679499764,-117.14376723333348,-6.571507603541815,47,68,11,11
1615683993073,32.70244854199351,-117.1438534868829,-7.246513796490282,46,67,11,11
1615683993246,32.70246219290681,-117.14387507879266,-7.41773406620676,45,66,11,11
1615683993358,32.70247581888382,-117.14389671275885,-7.582920951018695,44,65,11,11
1615683993449,32.70248940283108,-117.14391832058155,-7.757254371424966,43,64,11,11
1615683993618,32.70250298089798,-117.14393997600739,-7.919250015225968,41,63,11,11
1615683993712,32.70251651981761,-117.1439617110658,-8.082885070706627,40,62,11,11
1615683994001,32.702570375202264,-117.14404896360857,-8.702454347420971,32,53,11,11
1615683994158,32.70258391313832,-117.14407078737827,-8.857097175234479,32,53,11,11
1615683994271,32.70259742771818,-117.14409260449087,-9.021888679393744,32,52,11,11
1615683994381,32.70261094083452,-117.14411442528449,-9.184151883279444,31,52,11,11
1615683994479,32.702624471583555,-117.14413628179317,-9.33766419776606,31,52,11,11
1615683994648,32.70263800514304,-117.14415821019998,-9.478406317956232,31,51,11,11
1615683994874,32.70269214374389,-117.14424587322664,-10.067965444833478,31,51,11,11
1615683995049,32.702705700183635,-117.14426784761865,-10.195232296464857,31,51,11,11
1615683995162,32.70271926986394,-117.14428982114602,-10.326445874830648,32,51,11,11
1615683995334,32.7027328125483,-117.14431178158486,-10.470784802834755,32,52,11,11
1615683995447,32.7027463380998,-117.14433373103533,-10.612161366485477,33,52,11,11
1615683995536,32.70275987226594,-117.14435569350118,-10.75044385293662,33,52,11,11
1615683995809,32.702813943169986,-117.14444343436683,-11.348331169571953,33,52,11,11
1615683995925,32.702827462486226,-117.14446532698193,-11.512484480047261,33,52,11,11
1615683996060,32.702840965417394,-117.14448716200002,-11.68547487570474,33,52,11,11
1615683996175,32.70285448842713,-117.1445089528246,-11.858727191031733,33,52,11,11
1615683996331,32.70286803499114,-117.14453074367131,-12.028633261146535,33,52,11,11
1615683996444,32.702881579989196,-117.1445524032853,-12.199205286185403,34,53,11,11
1615683996533,32.702895176006166,-117.14457404462355,-12.356803177961531,35,54,11,11
1615683996707,32.70290879517128,-117.14459568872049,-12.508733987465328,36,55,11,11
1615683996896,32.70296324712037,-117.14468199978292,-13.074786186656304,39,58,11,11
