1614546658434,32.707288866166735,-117.16917263138542,-31.77447910392469,36,70,14,11
1614546658567,32.70729054933924,-117.16917487533532,-31.77463487514212,36,69,14,11
1614546658679,32.70729225750187,-117.16917712645682,-31.774446209435602,35,68,14,11
1614546658799,32.70729391802343,-117.16917934250068,-31.773343925177212,35,68,14,11
1614546658915,32.707295564470236,-117.16918154294466,-31.772252703741962,34,67,14,11
1614546659027,32.70729720641613,-117.16918369529374,-31.775228369956473,34,67,14,11
1614546659253,32.70730300306682,-117.16919129576173,-31.776446705768958,34,67,12,11
1614546659434,32.70730416515328,-117.16919284076103,-31.777679778582698,34,67,12,11
1614546659602,32.70730521400429,-117.16919425873304,-31.780004361094743,35,67,12,11
1614546659713,32.707306156955056,-117.16919552464917,-31.78091153365876,35,67,12,11
1614546659955,32.70730885002865,-117.1691991532115,-31.78856614494359,36,67,12,11
1614546660074,32.707309270436056,-117.16919973446394,-31.79167265994576,36,67,12,11
1614546660169,32.70730960629564,-117.16920020630701,-31.795722085726496,37,67,12,11
1614546660313,32.70730989744021,-117.16920063640528,-31.800120497792435,37,68,12,11
1614546660474,32.70731019206384,-117.16920105819406,-31.803516396824495,38,68,12,11
1614546660607,32.70731055418284,-117.16920149612005,-31.807597395282176,37,68,12,11
1614546660731,32.70731165333428,-117.16920297852867,-31.81383320181892,37,67,14,11
1614546660864,32.70731206155007,-117.16920353357199,-31.81631829842419,36,67,12,11
1614546660996,32.707312496667136,-117.16920413907978,-31.81623530288463,36,68,12,11
1614546661117,32.70731295908095,-117.16920474290926,-31.819271166206853,37,68,11,11
1614546661208,32.707313452092464,-117.16920540723173,-31.821816820633938,37,68,11,11
1614546661352,32.70731398910051,-117.16920612095497,-31.82363282461905,37,68,11,11
1614546661669,32.70731679289435,-117.16920975711719,-31.828514907813805,35,67,11,11
1614546661779,32.70731763321835,-117.1692108572913,-31.828941159658378,34,66,11,11
1614546661948,32.70731852630039,-117.16921200801113,-31.83038698580819,33,65,11,11
1614546662081,32.70731942679128,-117.16921320396712,-31.829710961536804,33,65,11,11
1614546662204,32.70732034870007,-117.1692144031514,-31.829560083955734,33,65,11,11
1614546662295,32.707321269384536,-117.16921561276762,-31.82988607476649,32,64,11,11
1614546662446,32.70732404943484,-117.16921924519222,-31.830153415842766,32,64,11,11
1614546662558,32.70732496424116,-117.1692204362169,-31.829177379511922,32,64,11,11
1614546662734,32.70732589127746,-117.16922164617873,-31.826725966519152,32,63,11,11
1614546662847,32.707326820913416,-117.16922287060022,-31.824784877685417,32,63,14,11
1614546662959,32.70732776494414,-117.16922408499249,-31.824069024326324,32,64,14,11
1614546663093,32.70732871401645,-117.16922536883997,-31.825317584865072,32,64,14,11
1614546663208,32.70732969531089,-117.16922667753158,-31.82597984676122,32,64,14,11
1614546663469,32.7073342787066,-117.1692327361787,-31.81828282240438,32,63,14,11
1614546663586,32.70733556546034,-117.16923446013402,-31.813227728812524,32,63,14,11
1614546663708,32.70733692662963,-117.16923626852329,-31.808577324847466,32,63,14,11
1614546663881,32.707338333814576,-117.16923816380094,-31.802892106795667,32,62,14,11
1614546664001,32.70733980371938,-117.1692401402298,-31.7969470511982,31,62,14,11
1614546664135,32.70734132363419,-117.16924219009478,-31.790781863015066,31,61,14,11
1614546664248,32.707342909827545,-117.16924429694807,-31.785456148399994,31,61,14,11
1614546664451,32.70734964234918,-117.16925332975411,-31.760482842292355,31,61,14,11
1614546664564,32.70735138350268,-117.16925566117932,-31.75503129439567,31,61,14,11
1614546664684,32.707353133188214,-117.16925800742395,-31.749783730084353,31,61,14,11
1614546664771,32.7073548900464,-117.16926037582434,-31.745308402619063,31,61,14,11
1614546664974,32.70735667530449,-117.16926277346177,-31.73866559944639,32,61,13,11
1614546665108,32.70735842843401,-117.16926519804348,-31.732442116648745,32,62,14,11
1614546665351,32.70736548957714,-117.16927482903982,-31.705345362000607,33,63,14,11
1614546665517,32.70736723678051,-117.16927723343382,-31.699333879735477,33,63,13,11
1614546665629,32.70736902456285,-117.16927961430387,-31.691220360295357,33,63,13,11
1614546665721,32.70737083136279,-117.169282037292,-31.683382109584034,32,62,13,11
1614546665922,32.707372590872616,-117.1692844433975,-31.67737636947817,31,61,13,11
1614546666034,32.70737433924448,-117.16928685498357,-31.677790637485526,31,61,13,11
1614546666171,32.7073760987193,-117.16928926358443,-31.67700192456728,31,61,13,11
1614546666376,32.70738321342499,-117.16929886095686,-31.649263508457864,31,61,12,11
1614546666509,32.707384992374344,-117.1693012271462,-31.644477101344027,31,61,12,11
1614546666627,32.70738672689961,-117.16930358150444,-31.639800388390537,31,61,12,11
1614546666771,32.70738848695444,-117.16930588781379,-31.6348422143935,30,60,12,11
1614546666947,32.70739025011966,-117.16930821608229,-31.630212179872515,29,59,12,11
1614546667060,32.70739197474177,-117.16931053074548,-31.62689403247727,29,59,12,11
1614546667227,32.70739879729106,-117.1693195975898,-31.608114122128747,29,58,13,11
1614546667452,32.70740047339813,-117.16932185847702,-31.60336409576065,30,59,13,11
1614546667618,32.70740215003294,-117.16932412358283,-31.599425174506703,30,60,13,11
1614546667851,32.70740912803516,-117.16933315671974,-31.58040827870957,33,62,13,11
1614546667984,32.70741095270737,-117.16933550759788,-31.57243903834979,33,63,13,11
1614546668097,32.7074128314976,-117.16933789565189,-31.566236140370183,33,63,13,11
1614546668219,32.70741480857051,-117.16934029697723,-31.563878054875072,33,63,13,11
1614546668334,32.7074168548279,-117.16934269725041,-31.558836727349735,33,63,12,11
1614546668476,32.70741895112341,-117.16934513977064,-31.55223829197882,32,63,12,11
