1616280733032,32.88010300065677,-117.23549347825286,75.73829420081304,57,126,8,11
1616280733253,32.88010301949827,-117.23549348492375,75.72975718421034,57,126,8,11
1616280733371,32.88010303265651,-117.23549348861337,75.72870619261305,57,126,8,11
1616280733568,32.88010303743469,-117.23549346546635,75.72769013987308,57,126,8,11
1616280733844,32.88010307839983,-117.23549348642194,75.7158936083278,57,125,8,11
1616280733960,32.880103091187905,-117.23549347416296,75.71481160448549,56,125,8,11
1616280734073,32.880103088888866,-117.23549348350087,75.70957372257462,56,125,8,11
1616280734201,32.880103110416144,-117.23549349868584,75.70609541975898,56,125,8,11
1616280734366,32.880103121561774,-117.2354935080733,75.70207587508781,56,124,8,11
1616280734478,32.88010311428537,-117.23549348551295,75.70112024168138,56,124,8,11
1616280734605,32.880103130717764,-117.23549351472754,75.69538986878013,56,124,8,11
1616280734718,32.880103129002656,-117.23549350511236,75.6931096433204,55,123,8,11
1616280734841,32.88010313648062,-117.23549351439722,75.69048672503007,55,123,8,11
1616280734946,32.88010315460461,-117.2354935025432,75.68894843712256,55,123,8,11
1616280735187,32.880103194389,-117.23549353897837,75.67376674692018,55,122,8,11
1616280735321,32.880103205150995,-117.23549354984226,75.66983544633986,55,122,8,11
1616280735442,32.88010321203943,-117.23549356671269,75.66497766326158,55,122,8,11
1616280735596,32.88010322575823,-117.23549353581711,75.66459081750283,55,121,8,11
1616280735707,32.88010324780712,-117.23549361523217,75.65258028856671,54,121,8,11
1616280735830,32.88010325388683,-117.23549373133412,75.64604993604648,55,121,8,11
1616280735977,32.880103256634506,-117.23549390091743,75.63661408610034,55,121,8,11
1616280736097,32.88010325664067,-117.23549408046013,75.62534821933262,55,121,8,11
1616280736224,32.88010327467068,-117.23549425830046,75.61225613910277,55,121,8,11
1616280736389,32.88010327961352,-117.23549447774893,75.5989544463889,54,121,8,11
1616280736512,32.88010329155879,-117.23549470631117,75.58579582293217,54,120,8,11
1616280736626,32.88010329577403,-117.23549494976795,75.56601795061991,54,120,8,11
1616280736744,32.88010330550614,-117.23549518102388,75.54165710400324,53,118,8,11
1616280736860,32.88010330929078,-117.23549534864635,75.51982211013025,53,117,8,11
1616280737044,32.880103340313376,-117.23549585141127,75.44529095097175,51,114,8,11
1616280737168,32.8801033479381,-117.23549591698557,75.43023636673269,50,113,8,11
1616280737397,32.88010336438847,-117.23549600250585,75.41598020162729,50,112,8,11
1616280737540,32.88010339854007,-117.23549624279327,75.3669766081061,49,110,8,11
1616280737656,32.88010339587242,-117.23549633496822,75.34739923959326,49,110,8,11
1616280737792,32.88010340657012,-117.2354964285522,75.32949997047687,49,110,8,11
1616280737906,32.880103407593566,-117.23549649961171,75.31300695218343,49,110,8,11
1616280737993,32.880103441247314,-117.23549657930505,75.28908589108696,49,110,8,11
1616280738139,32.88010341923578,-117.23549664951075,75.27100544441024,49,110,8,11
1616280738297,32.8801034433788,-117.23549669005313,75.24634537612314,49,110,8,11
