1612315722855,32.86580982777013,-116.9170659907132,99.91553825754255,78,121,15,11
1612315722940,32.8657976894036,-116.91708168125332,99.82205267826428,78,121,15,11
1612315723064,32.86578554449696,-116.917097327107,99.72791649397927,78,121,15,11
1612315723145,32.86577338446156,-116.91711288256431,99.63243948463233,78,121,15,11
1612315723301,32.865761210300526,-116.91712838015584,99.5401498367694,78,121,15,11
1612315723454,32.86574901905176,-116.91714381102689,99.4541094361881,78,121,15,11
1612315723532,32.86573679883445,-116.91715924365641,99.36828301575085,78,121,15,11
1612315723603,32.86572461758416,-116.91717455231127,99.28238597169218,78,121,15,11
1612315723699,32.86571245775117,-116.9171897943122,99.19550684150181,78,121,15,11
1612315723802,32.86570030664503,-116.91720495750812,99.10602091019322,78,121,15,11
1612315723958,32.86568815923614,-116.9172200548702,99.01603478564844,78,121,15,11
1612315724100,32.86567602107406,-116.91723507378741,98.92703163872295,78,121,15,11
1612315724181,32.86566382880832,-116.9172500974312,98.84347795018978,78,121,15,11
1612315724276,32.86565168673789,-116.91726499762079,98.76358825070038,78,121,15,11
1612315724422,32.865639538376215,-116.91727984653596,98.683430307719,78,121,15,11
1612315724525,32.86562739497677,-116.9172945607573,98.58998080951352,78,121,15,11
1612315724608,32.86561522948858,-116.91730919497775,98.49880171697168,78,121,15,11
1612315724677,32.865602999347956,-116.91732375825099,98.42143487865484,78,121,15,11
1612315724764,32.865590651440876,-116.91733836801059,98.34895103542209,77,120,15,11
1612315724912,32.86557829911615,-116.91735278526767,98.26742361602176,78,120,15,11
1612315725034,32.865565966542576,-116.91736704973495,98.16493594093836,78,120,15,11
1612315725120,32.86555351723441,-116.91738122599384,98.07192661094007,78,120,15,11
1612315725201,32.8655409010897,-116.91739530856967,97.99672680018583,78,120,15,11
1612315725280,32.865528172537246,-116.91740922027249,97.90982425801705,78,120,15,11
1612315725435,32.86551535994979,-116.9174228751819,97.80246919035332,78,120,15,11
1612315725587,32.86550240796879,-116.91743633602951,97.69751758375729,78,120,15,11
1612315725667,32.865489301563734,-116.91744961091483,97.60350236841057,78,121,15,11
1612315725804,32.86547611294821,-116.91746269670897,97.5067249072686,79,121,15,11
1612315725903,32.86546285123675,-116.9174755834723,97.40551000866088,79,121,15,11
1612315726004,32.865449465995304,-116.91748828119978,97.31689435194258,79,121,15,11
1612315726098,32.86543600181555,-116.91750076762554,97.22610253036396,79,121,15,11
