1612138809020,32.86687396961386,-117.19237079266468,70.56703140985458,81,131,15,11
1612138809200,32.86684907995901,-117.19234636654687,70.51349971429674,81,131,15,11
1612138809281,32.86682409194809,-117.19232168842308,70.45590284143576,81,130,15,11
1612138809449,32.8667992827714,-117.19229705127971,70.3986095029473,81,130,15,11
1612138809546,32.86677448865557,-117.19227231711696,70.34120738996502,81,130,15,11
1612138809627,32.866749706280984,-117.19224747134984,70.28883880612557,81,130,15,11
1612138809774,32.866650373001264,-117.19214706352501,70.08509555882229,80,129,15,11
1612138809867,32.866625549378014,-117.19212178532902,70.0462096892941,80,129,15,11
1612138809969,32.86660069056583,-117.1920964796275,70.00314163888326,80,129,15,11
1612138810051,32.86657579774538,-117.192071120883,69.95656502375596,80,129,15,11
1612138810213,32.866550876923704,-117.19204571260723,69.90804649558021,80,129,15,11
1612138810304,32.866525737095934,-117.19202015137077,69.85749884917392,80,128,15,11
1612138810385,32.86650072336638,-117.19199474367787,69.81026721233954,80,128,15,11
1612138810467,32.86647570070959,-117.19196931561699,69.76797405368411,80,128,15,11
1612138810570,32.866450617634534,-117.1919438552863,69.7320506185683,80,128,15,11
1612138810739,32.86642554855121,-117.19191842682936,69.68555962256345,80,128,15,11
1612138810815,32.866400450999755,-117.191893007249,69.64524050199354,80,128,15,11
1612138810898,32.86637517003301,-117.19186744078769,69.6062648740348,80,128,15,11
1612138811037,32.866350026339866,-117.19184211851443,69.56312504771215,80,127,15,11
1612138811132,32.86632484857622,-117.1918168318964,69.52176034590487,80,127,15,11
1612138811285,32.86629966453136,-117.19179160710004,69.48091605908778,80,127,15,11
1612138811384,32.86627445496446,-117.19176642476974,69.44710598136272,80,127,15,11
1612138811463,32.86624919990654,-117.19174133453285,69.41544401592947,80,127,15,11
1612138811595,32.866223756149104,-117.1917161723868,69.38007427937787,79,127,15,11
1612138811706,32.86619844134129,-117.1916912875653,69.33935508652601,79,127,15,11
1612138811808,32.866173117644514,-117.19166649574709,69.2952608571728,79,127,15,11
1612138811891,32.86614778394333,-117.19164174413831,69.26005671608462,79,127,15,11
1612138811970,32.866122468692964,-117.19161703263966,69.22167119377059,79,127,15,11
1612138812056,32.86609715992964,-117.19159233570699,69.18808842141239,79,127,15,11
1612138812137,32.86607171875633,-117.19156749451913,69.15417205394354,79,126,15,11
1612138812296,32.86604643997127,-117.19154288740017,69.12110718158046,79,126,15,11
1612138812371,32.866021156024466,-117.19151832020546,69.08892449550065,79,126,15,11
1612138812463,32.86599588537065,-117.19149381803702,69.05696522700009,79,126,15,11
1612138812573,32.865970572085054,-117.19146934763297,69.03685451663578,79,126,15,11
1612138812721,32.8659452660682,-117.19144493205938,69.00602864611224,79,126,15,11
1612138812823,32.86591977825659,-117.1914203962303,68.97248913334145,79,126,15,11
1612138812909,32.86589445605403,-117.191396098059,68.93463743032456,79,126,15,11
1612138813002,32.865869116481036,-117.19137183859127,68.90038599400178,79,126,15,11
1612138813140,32.86584375325577,-117.19134763886942,68.8746762255316,79,126,15,11
1612138813224,32.8658183879734,-117.19132345728687,68.85207209509329,79,126,15,11
1612138813391,32.865793013331384,-117.1912992758828,68.83827566381072,79,126,15,11
1612138813475,32.865767458403475,-117.19127491528083,68.81756299489514,78,126,15,11
1612138813554,32.865742101205775,-117.19125075324865,68.78418776723937,78,126,15,11
1612138813639,32.865716750452194,-117.19122660522363,68.74748347770533,78,126,15,11
1612138813796,32.8656913972577,-117.19120245341057,68.71865604257445,78,126,15,11
1612138813898,32.86566603988674,-117.19117829560878,68.69953236069786,78,126,15,11
1612138813979,32.86564067423811,-117.19115413413556,68.68098143752219,78,126,15,11
1612138814058,32.865615148617586,-117.19112980990616,68.66135489268332,78,125,15,11
1612138814140,32.865589807913274,-117.19110564586867,68.64009952197551,78,125,15,11
1612138814224,32.865564478187856,-117.19108144430025,68.61997841824211,78,125,15,11
1612138814396,32.86553917567369,-117.19105723997814,68.5931179262718,78,125,15,11
1612138814485,32.86551385779273,-117.19103300629506,68.57585789827267,78,125,15,11
1612138814566,32.86548854576321,-117.19100873522817,68.56134119036903,78,125,15,11
1612138814716,32.86546306707398,-117.19098425236604,68.54573455868959,78,125,15,11
1612138814797,32.86543777884382,-117.1909598909686,68.53046821333083,78,125,15,11
1612138814896,32.86541251034284,-117.19093551260376,68.51369461620476,78,125,15,11
1612138814986,32.86538719690299,-117.19091112766655,68.50413119456375,78,125,15,11
1612138815067,32.86536187031765,-117.1908867348182,68.49581069940298,78,125,15,11
1612138815208,32.86533649461494,-117.19086232888898,68.49014739815006,78,125,15,11
1612138815289,32.86531093405176,-117.19083777704932,68.47852506490347,78,125,15,11
1612138815569,32.86518364231324,-117.19071577043043,68.44258206094015,78,125,15,11
1612138815673,32.86515795570416,-117.1906911549235,68.43385571957764,77,125,15,11
1612138815777,32.8651324311854,-117.19066672922898,68.42948101186775,77,125,15,11
1612138815867,32.86510685947313,-117.19064228033064,68.42916669828882,77,125,15,11
1612138815964,32.86508127806459,-117.19061783479684,68.42312933420718,77,125,15,11
1612138816053,32.865055668622354,-117.19059336510176,68.41493189853477,77,125,15,11
1612138816226,32.86503006484883,-117.19056890256414,68.40505574572387,77,125,15,11
1612138816308,32.86500425747416,-117.1905442539231,68.39914146149218,77,125,15,11
1612138816400,32.864978604817985,-117.19051976982392,68.40294334459712,77,125,15,11
1612138816479,32.86495293369963,-117.19049528914704,68.41016835938757,77,125,15,11
1612138816630,32.8649272118219,-117.19047079445146,68.4121759805117,77,125,15,11
1612138816732,32.864901492104565,-117.19044631350543,68.40382272179289,77,125,15,11
1612138816814,32.86487576713248,-117.19042180554476,68.40339467914752,77,125,15,11
1612138816893,32.86484981035543,-117.19039709331392,68.41717047282789,77,124,15,11
