1616281244398,32.8391859468266,-117.23554289555483,7.091963652533546,37,67,11,11
1616281244511,32.83916052741935,-117.23553139310411,7.141483414893831,37,68,11,11
1616281244759,32.83905904679109,-117.23548544826312,7.317548979211123,37,68,10,11
1616281244870,32.83903369808278,-117.23547399775626,7.359563225498631,37,69,9,11
1616281244984,32.839008509445925,-117.23546245537132,7.405833433679097,37,68,9,11
1616281245118,32.83898323999147,-117.23545100748788,7.458764822098239,37,68,9,11
1616281245242,32.83895796890262,-117.23543957401024,7.512090638131443,37,68,9,11
1616281245388,32.83893274340679,-117.23542814672936,7.5729310009473885,38,68,9,11
1616281245641,32.83883200533336,-117.23538254837558,7.759734635818199,39,68,8,11
1616281245759,32.83880689784151,-117.23537108678876,7.805453721552234,38,67,7,11
1616281245877,32.838781828948306,-117.23535965452834,7.857394399610523,39,67,7,11
1616281245989,32.83875677078092,-117.23534821985919,7.912863300782001,40,67,6,11
1616281246129,32.838731746588216,-117.2353367892536,7.966338355232953,41,68,7,11
1616281246239,32.83870669002531,-117.23532535481402,8.015234734731285,41,67,6,11
1616281246353,32.838681695896256,-117.23531396065673,8.063214278281253,43,68,0,13
1616281246608,32.83858186753546,-117.23526856620407,8.23680387833321,49,73,0,13
1616281246707,32.83855693363817,-117.2352572643241,8.279614743836325,51,75,0,13
1616281246832,32.83853200638462,-117.23524597662174,8.31894998713636,53,76,0,13
1616281246953,32.83850709966017,-117.23523469590327,8.351967890858283,55,78,0,13
1616281247094,32.83848221011419,-117.23522342897331,8.382067705151877,57,79,0,13
1616281247226,32.83845885632278,-117.23521287029483,8.413586236028447,59,80,8,9
1616281247375,32.83843244633075,-117.2352009467873,8.4479282617957,61,82,7,9
1616281247469,32.83840756661887,-117.23518972690343,8.481965407686733,63,83,0,13
1616281247648,32.83833301529308,-117.23515606660055,8.574471514891634,70,88,0,13
1616281247742,32.83830817227641,-117.2351448513685,8.60922044482489,73,89,0,13
1616281247868,32.838283336715186,-117.23513364048921,8.639078312136332,75,91,0,13
1616281247989,32.83825851744766,-117.23512243688398,8.662015975072741,78,93,0,13
1616281248161,32.83823370742939,-117.2351112457441,8.683379381021723,81,94,0,13
1616281248263,32.83820889964144,-117.23510005839768,8.707954215623035,83,96,0,13
1616281248541,32.83810973604144,-117.23505524866006,8.802587150239065,94,103,7,11
1616281248656,32.83808495082862,-117.2350440045772,8.823434557334854,96,104,7,11
1616281248772,32.83806015971698,-117.23503274628243,8.839201925830706,98,106,7,11
1616281248891,32.83803537773762,-117.23502152435631,8.857252632197833,100,107,6,11
1616281249003,32.83801062114659,-117.23501032249366,8.878766039043695,103,109,6,11
1616281249112,32.83798583195437,-117.23499914205215,8.904036572265074,105,111,6,11
1616281249298,32.837961072631025,-117.23498798680279,8.922548006085544,107,113,5,11
1616281249383,32.83793634337191,-117.23497680300682,8.94118514535049,110,114,9,9
1616281249478,32.83786215693702,-117.23494328929479,8.98422854917254,120,120,0,13
1616281249705,32.83783743501276,-117.2349321383771,8.995889694119702,123,122,0,13
1616281249799,32.83781272052229,-117.23492099158543,9.005840821386952,127,124,0,13
1616281249953,32.837788007989495,-117.23490982598987,9.019218534063643,130,126,0,13
1616281250074,32.837763296803544,-117.23489866453943,9.031121615319048,134,128,0,13
1616281250206,32.83773858781303,-117.23488753302323,9.038349983516445,137,130,0,13
1616281250289,32.837713869494515,-117.23487642439841,9.047463198425254,141,132,0,13
1616281250510,32.83761496811246,-117.23483218299562,9.058876216167583,156,140,0,13
1616281250665,32.83759024387362,-117.234821152342,9.056590087644013,160,142,0,13
1616281250757,32.83756551832937,-117.23481012360182,9.055819959114224,165,144,0,13
1616281250912,32.83754079121068,-117.23479910604944,9.054696242437748,169,146,0,13
1616281251046,32.83751604953307,-117.23478810321484,9.055788009066513,173,148,0,13
1616281251163,32.837491324513145,-117.2347771139134,9.049350385388975,177,150,0,13
1616281251288,32.83746661248941,-117.23476612461508,9.0477028534247,181,152,0,13
1616281251404,32.83739241372798,-117.23473319654155,9.079839815695674,195,159,0,13
1616281251520,32.8373676842499,-117.23472224232647,9.084648845336822,200,161,0,13
1616281251691,32.83734293786419,-117.23471129491827,9.09106396126772,204,163,0,13
1616281251808,32.837318211259515,-117.23470036364756,9.085912762666137,209,165,0,13
1616281251957,32.837293490438455,-117.2346894330063,9.08132778165054,214,168,0,13
1616281252050,32.837268775236566,-117.23467848677848,9.082472048547347,219,170,0,13
1616281252220,32.837244062770424,-117.23466752554391,9.08775342882507,224,172,0,13
1616281252469,32.837145216302616,-117.23462357241607,9.08729032607637,243,181,7,11
1616281252608,32.83712044746797,-117.2346124839069,9.083334601849204,248,183,7,11
1616281252728,32.8370956718463,-117.23460137813932,9.076396221744075,252,186,7,11
1616281252815,32.837070824525014,-117.234590157574,9.074370207389967,254,188,7,11
1616281252928,32.837045916847195,-117.23457887116099,9.08674651886035,256,190,7,11
1616281253079,32.83702099776318,-117.23456754638734,9.102565414669462,257,192,7,11
1616281253220,32.83699612400225,-117.23455624586867,9.109579038950578,259,194,7,11
1616281253440,32.836897066643466,-117.23451113416881,9.086054454976056,270,202,7,11
1616281253550,32.836872354664735,-117.23450002889956,9.079504779530804,273,204,10,11
1616281253752,32.83684759931759,-117.23448884938254,9.084794363294952,276,206,10,11
1616281253865,32.83682278270896,-117.2344773196415,9.093155301393642,273,207,10,11
1616281253978,32.836798093246415,-117.23446562791491,9.08585898066122,269,209,10,11
1616281254093,32.836773444585816,-117.23445416447355,9.067995849045374,265,210,10,11
1616281254298,32.83667464937053,-117.23440608828258,9.133857073172507,207,208,10,11
1616281254492,32.83664993014355,-117.2343942717753,9.16494038117186,196,207,10,11
