1610059114268,32.87738555671761,-117.22959051831825,61.89195717292751,83,125,15,11
1610059114371,32.877376385043625,-117.22959282816282,61.908378774936054,83,125,15,11
1610059114493,32.8773672547837,-117.22959516075197,61.92682160951484,83,125,15,11
1610059114587,32.87735817469986,-117.22959752229092,61.94140282885478,83,125,15,11
1610059114667,32.877349091868815,-117.22959994910582,61.95575571102167,82,125,15,11
1610059114752,32.877340090791755,-117.22960243013964,61.968561728454155,82,125,15,11
1610059114854,32.87733111148698,-117.22960494016672,61.983209893082574,82,125,15,11
1610059114948,32.87732215740714,-117.22960748260058,61.99767009151925,82,125,15,11
1610059115099,32.877313221857236,-117.22961005193356,62.013719857537566,82,125,15,11
1610059115178,32.877304305840994,-117.22961258792604,62.02908995924497,82,125,15,11
1610059115268,32.877295403065794,-117.22961520558344,62.04133982006332,82,125,15,11
1610059115379,32.87728658420176,-117.2296179145757,62.05188273218727,82,125,15,11
1610059115491,32.87727777665886,-117.22962065337724,62.06668939985133,82,125,15,11
1610059115586,32.87726900332832,-117.22962344668639,62.0845776901366,82,125,15,11
1610059115667,32.877260262379735,-117.2296263204443,62.10624374802069,82,125,15,11
1610059115770,32.87725157452933,-117.22962928987565,62.12125122738689,82,125,15,11
1610059115872,32.877242877617874,-117.22963233004731,62.13823833492014,82,125,15,11
1610059116021,32.87723421964189,-117.22963539252878,62.1555360892187,82,125,15,11
1610059116170,32.87722558595891,-117.22963854215382,62.171546418374156,82,125,15,11
1610059116259,32.87721697501019,-117.22964176918956,62.186777959910344,82,125,15,11
1610059116340,32.87720837343019,-117.22964507891685,62.1998624181194,82,125,15,11
1610059116444,32.877199786792445,-117.22964845526253,62.21277740779605,82,125,15,11
1610059116561,32.877191179546266,-117.22965191843491,62.23061766788851,82,125,15,11
1610059116653,32.877182625597335,-117.22965547492497,62.24736442689575,82,125,15,11
1610059116735,32.877174084264034,-117.2296591341947,62.26829693063711,82,125,15,11
1610059116817,32.87716555420778,-117.22966294550079,62.29313353869669,82,125,15,11
1610059116927,32.87715704459155,-117.22966683120877,62.317044513662864,82,125,15,11
1610059117076,32.877148578556124,-117.22967080783746,62.33740395696789,82,125,15,11
1610059117169,32.87714014890455,-117.22967498852184,62.34347038650679,82,125,15,11
1610059117250,32.87713171692517,-117.22967925523423,62.359033093326026,82,125,15,11
1610059117342,32.87712325449633,-117.22968359694264,62.38779053978303,82,125,15,11
1610059117444,32.877114837973416,-117.22968812783766,62.4078920430237,82,125,15,11
1610059117558,32.877106425499676,-117.22969280128146,62.42153734370024,82,125,15,11
1610059117669,32.87709800483297,-117.22969755350476,62.43260481360154,82,125,15,11
1610059117751,32.877089575936225,-117.22970244053532,62.44233400543266,81,125,15,11
1610059117832,32.87708117265114,-117.22970749793359,62.455891759516824,82,125,15,11
1610059117939,32.87707276278284,-117.22971270772926,62.47922044705822,82,125,15,11
1610059118017,32.87706434222874,-117.22971806633463,62.51217584304984,82,125,15,11
1610059118240,32.87705594540188,-117.22972354076902,62.54238237556481,82,125,15,11
1610059118321,32.87704751623434,-117.22972908160108,62.57076781361811,82,125,15,11
1610059118421,32.877039090077474,-117.22973469687538,62.59231622723564,82,124,15,11
1610059118524,32.87703069705707,-117.22974029629597,62.606728666962034,82,124,15,11
1610059118645,32.87702232332978,-117.22974593323372,62.61592211102098,82,124,15,11
1610059118737,32.877013963441094,-117.22975160726268,62.62982107811946,82,124,15,11
