1616698543843,32.8751664085411,-117.21895617514592,74.82011469553356,52,72,9,11
1616698543998,32.875164870024506,-117.21895012986785,74.8155880759718,52,72,9,11
1616698544130,32.875163411900914,-117.21894426335454,74.81080336073079,52,73,9,11
1616698544240,32.875161957305686,-117.21893846171567,74.80713361754529,52,72,9,11
1616698544333,32.8751605949262,-117.21893297411877,74.80001079241748,53,73,9,11
1616698544378,32.87515804845295,-117.2189224227589,74.78951546512533,55,74,9,11
1616698544596,32.875156844127076,-117.21891733821678,74.78446578232452,56,75,10,11
1616698544709,32.87515567896497,-117.21891238294675,74.77835086821476,57,76,10,11
1616698544821,32.87515453424304,-117.21890753348764,74.77383392648258,58,77,10,11
1616698544984,32.87515337291808,-117.21890259146556,74.77007764522595,57,76,10,11
1616698545166,32.875149362169886,-117.21888455286577,74.739950994336,59,79,8,11
1616698545313,32.87514842767437,-117.21888026192862,74.73313192459048,60,79,9,11
1616698545426,32.875147524842376,-117.21887608522538,74.72471218992348,61,80,9,11
1616698545616,32.87514664187102,-117.21887195526489,74.71726624615914,62,81,9,11
1616698545728,32.875145775619586,-117.21886785554265,74.70789924905047,64,82,9,11
1616698545841,32.87514490248034,-117.21886366450877,74.70322445416352,65,83,9,11
1616698546000,32.875144003876805,-117.21885945482065,74.69749108758486,66,84,9,11
1616698546165,32.87514061406458,-117.21884229312866,74.66423147287081,67,87,8,11
1616698546345,32.87513977177786,-117.21883786845216,74.6570641138148,66,87,8,11
1616698546546,32.87513892799721,-117.21883350893633,74.645615748381,67,88,8,11
1616698546688,32.87513812070128,-117.21882905100354,74.638032056546,66,88,8,11
1616698546801,32.875137309550844,-117.2188245274489,74.63551053558795,66,88,8,11
1616698547028,32.875133859334674,-117.21880536800633,74.598342017662,63,88,8,11
1616698547139,32.87513297360604,-117.2188003037269,74.59021588990916,61,87,8,11
1616698547230,32.87513209624244,-117.21879508880816,74.58598628599947,58,85,8,11
1616698547380,32.87513121816244,-117.2187899362747,74.57594659482822,57,84,8,11
1616698547572,32.87513037756015,-117.21878473954737,74.56749229204863,57,84,8,11
1616698547673,32.87512946375008,-117.21877951090336,74.55337461012559,57,84,8,11
1616698547905,32.875126165158086,-117.21875799471538,74.50044071224706,56,84,8,11
1616698548036,32.875125328359815,-117.21875260874897,74.48622450195715,56,84,8,11
1616698548118,32.87512452816016,-117.21874711072365,74.47104211121892,56,84,8,11
1616698548271,32.875123774352,-117.21874167039029,74.45907642632335,56,84,8,11
1616698548444,32.87512302968248,-117.21873620647128,74.44632459707628,56,85,8,11
1616698548615,32.875122294617334,-117.21873069582499,74.43480799352652,56,85,8,11
1616698548831,32.87511964878744,-117.21870925128545,74.38505082535477,58,86,8,11
1616698548910,32.875119059120856,-117.21870411001048,74.36831214303427,58,87,10,11
1616698549075,32.87511843795666,-117.21869904004215,74.34729072809682,58,87,10,11
1616698549206,32.87511789647588,-117.21869405583638,74.33208167872615,59,87,9,11
1616698549298,32.8751173946994,-117.21868919053827,74.32268988751424,59,88,9,11
1616698549445,32.87511694159944,-117.2186843650919,74.30723760492502,59,87,9,11
1616698549711,32.875115206249205,-117.21866581074458,74.24561096740572,58,87,9,11
1616698549871,32.87511480497058,-117.21866135926855,74.23338799246173,58,87,9,11
1616698549983,32.875114448954484,-117.21865701201448,74.21529575675069,58,87,9,11
1616698550120,32.875114108944906,-117.21865269646688,74.2019745547702,58,87,9,11
1616698550230,32.87511375367102,-117.21864841730589,74.18900415971028,58,87,9,11
1616698550355,32.87511343177737,-117.21864420298249,74.17152659882328,59,87,9,11
1616698550488,32.87511252013754,-117.21863134497387,74.12318489989698,59,88,9,11
1616698550634,32.87511225252479,-117.21862692939408,74.10318305792738,58,87,9,11
1616698550746,32.875111933560845,-117.2186223288222,74.0903152840351,58,87,9,11
1616698550874,32.87511168263637,-117.21861759021898,74.07651729207143,58,87,9,11
1616698551019,32.87511139360517,-117.2186126964797,74.05543295433229,58,87,9,11
1616698551116,32.87511109873243,-117.21860754698349,74.04049482308541,57,87,9,11
1616698551262,32.87511080916628,-117.21860217551536,74.01719568730648,57,86,10,11
1616698551493,32.87510971291891,-117.21857801486458,73.93540029975566,56,85,10,11
1616698551639,32.87510943419599,-117.21857120364271,73.91333311466458,56,84,10,11
1616698551752,32.87510914579767,-117.21856405988497,73.89415124834842,55,83,10,11
1616698551926,32.87510886242427,-117.2185565941312,73.87550124222498,55,83,10,11
1616698552012,32.87510858941998,-117.21854879434666,73.85080871165725,55,82,10,11
1616698552146,32.87510829330426,-117.21854072104131,73.81942552839251,54,82,10,11
1616698552412,32.87510710582079,-117.21850538955923,73.7335909851503,53,80,10,11
1616698552543,32.875106790839794,-117.21849580576446,73.72334148235548,52,79,10,11
1616698552686,32.87510650419385,-117.21848601275074,73.70646467859568,51,78,10,11
1616698552798,32.875106180532015,-117.21847603480923,73.68415642835633,52,79,10,11
1616698552935,32.87510583369475,-117.21846579480456,73.66281791946385,53,79,10,11
1616698553090,32.87510550216882,-117.2184552761307,73.64870332965353,53,79,10,11
1616698553190,32.87510519669248,-117.21844460035523,73.63959138014702,53,79,10,11
1616698553283,32.87510439001994,-117.21841228513534,73.60727895747178,52,78,10,11
1616698553410,32.8751041972557,-117.21840129738504,73.65858106480621,52,77,10,11
1616698553510,32.87510410235875,-117.21839026931016,73.71050635162551,50,76,10,11
1616698553658,32.87510396413297,-117.21837935511472,73.73613200467372,50,75,10,11
1616698553773,32.87510385664969,-117.21836839184932,73.76087516808356,49,75,9,11
1616698553941,32.875103761513444,-117.21835736779052,73.80552305767023,49,75,10,11
1616698554054,32.87510372994505,-117.21834625467369,73.85398723010519,48,74,9,11
