1616365947241,32.88017521291257,-117.23262517664772,71.16434578712969,39,66,11,11
1616365947354,32.88017267331041,-117.23261818210717,71.17273355367327,40,66,11,11
1616365947477,32.88017015165778,-117.23261102968817,71.18842700145379,40,66,11,11
1616365947590,32.880167590536,-117.23260384098226,71.20299107537484,40,66,11,11
1616365947695,32.880164919099194,-117.23259660620023,71.20685793780841,40,66,11,11
1616365947867,32.880156793475315,-117.23257427229076,71.20552610277086,40,67,10,11
1616365947954,32.88015409726482,-117.23256663064726,71.20843281782012,40,67,10,11
1616365948180,32.88015140393119,-117.23255887512111,71.21122762521522,40,67,10,11
1616365948292,32.88014873149241,-117.23255093871555,71.22273335006412,41,67,11,11
1616365948405,32.880146084257106,-117.23254293404416,71.231418738619,41,68,11,11
1616365948518,32.88014341813935,-117.23253475378614,71.23919864674161,42,68,11,11
1616365948602,32.88014077484697,-117.232526693107,71.23426684935563,42,69,11,11
1616365948650,32.880135703512,-117.23251039654721,71.22641530588469,42,69,11,11
1616365948768,32.88013315162723,-117.23250221920821,71.2249379483821,43,69,11,11
1616365948881,32.88013069807899,-117.23249399343378,71.23245169775433,42,69,11,11
1616365949001,32.88012829492754,-117.23248569541659,71.24444980805085,43,69,11,11
1616365949141,32.88012592342873,-117.23247752456551,71.24688497339136,43,69,11,11
1616365949261,32.880123664432894,-117.23246931508723,71.2513918021303,43,70,11,11
1616365949374,32.88012146587924,-117.2324610799347,71.26468844986245,43,70,11,11
1616365949486,32.88011930724737,-117.23245286320552,71.26789784711103,44,70,11,11
1616365949602,32.88011727734697,-117.23244463308018,71.27894575593365,44,71,10,11
1616365949867,32.88010967774156,-117.23241235151292,71.30568646100923,45,72,10,11
1616365949986,32.88010804640202,-117.2324045915359,71.31714032132649,45,73,10,11
1616365950185,32.880106444860125,-117.2323970064653,71.32536185865051,45,73,10,11
1616365950299,32.880104953396646,-117.23238967742172,71.31745997578793,46,73,10,11
1616365950409,32.880103463547464,-117.23238253681286,71.32049555824821,46,73,10,11
