1631986289007,32.87534292870315,-117.23340309468514,70.0032798538054,80,186,8,11
1631986289125,32.875351918348294,-117.23340212736727,69.98430862608248,80,184,7,11
1631986289307,32.87537880505859,-117.23339976128605,69.93946362923518,78,179,7,11
1631986289431,32.875387756174504,-117.23339911367182,69.91547921495328,80,180,7,11
1631986289558,32.87539671490955,-117.23339843172529,69.89543333695136,81,180,7,11
1631986289682,32.87540563757514,-117.23339774340499,69.87791303910373,82,181,7,11
1631986289794,32.87541447286707,-117.23339733473306,69.8612652666273,83,182,7,11
1631986289962,32.87542333767343,-117.23339684856685,69.83136189487234,84,182,7,11
1631986290236,32.87545884419418,-117.23339486522377,69.75082140748403,88,185,7,11
1631986290376,32.87546772719691,-117.2333944129744,69.73274247145402,90,186,6,11
1631986290489,32.87547662709603,-117.2333939544404,69.73211551667528,90,186,6,11
1631986290606,32.875485555706256,-117.23339347652008,69.71915351289127,90,186,6,11
1631986290720,32.875494399558264,-117.23339309280527,69.69213426794357,91,186,6,11
1631986290832,32.87550327733936,-117.23339273175847,69.67128172032227,92,187,7,14
1631986291101,32.87553857322846,-117.23339182147622,69.63408669557793,100,191,0,13
1631986291188,32.87554738640533,-117.2333916536623,69.61634532950801,103,193,0,13
1631986291324,32.8755561710514,-117.23339155068486,69.59960274628513,106,195,0,13
1631986291438,32.875564920016885,-117.2333914942701,69.57833295016418,109,196,0,13
1631986291605,32.875573633110584,-117.23339144700209,69.55631490217817,112,198,0,13
1631986291718,32.875582295361454,-117.23339146499586,69.53569539345416,115,200,0,13
1631986291833,32.875590905729005,-117.23339154117546,69.51372849506622,118,202,0,13
1631986291950,32.8756162592776,-117.2333918375069,69.42977557607486,127,207,0,13
1631986292137,32.87562456393385,-117.23339200230322,69.40537327827708,131,209,0,13
1631986292220,32.87563284351238,-117.23339216248753,69.40176475018549,134,211,0,13
1631986292398,32.87564035878546,-117.23339229929924,69.39484222306673,137,213,6,11
1631986292519,32.87564913760739,-117.23339254372901,69.3868119923221,141,215,0,13
1631986292633,32.87565673639463,-117.23339280669738,69.36837098645597,145,217,6,11
1631986292769,32.87566505642695,-117.23339303151064,69.34418473952424,148,219,6,11
