1615680972572,32.87655240420216,-117.23173219530882,68.16197424841575,41,77,11,11
1615680972723,32.87655548571338,-117.23174459947356,68.19480705591185,41,77,11,11
1615680972880,32.87656483522086,-117.23178195659969,68.29122803856507,40,76,10,11
1615680972991,32.8765679937664,-117.23179438830716,68.31369025317764,40,75,10,11
1615680973149,32.87657110356486,-117.23180684284596,68.33320930272535,39,74,10,11
1615680973267,32.87657421618436,-117.23181932076271,68.35874666921978,39,73,10,11
1615680973369,32.87657730910606,-117.23183183575975,68.38481352348538,38,72,10,11
1615680973513,32.87658036327837,-117.23184438738889,68.41377554452752,38,72,10,11
1615680973600,32.87658338151107,-117.23185690753441,68.44134999146961,38,72,10,11
1615680973746,32.876586379503706,-117.23186946587045,68.4644914815652,38,72,10,11
1615680973972,32.87659828597248,-117.23191972111094,68.54815931942872,38,72,10,11
1615680974105,32.87660127249547,-117.23193227622083,68.56861002386044,38,72,10,11
1615680974262,32.8766042339071,-117.23194485935377,68.59257241164924,38,72,10,11
1615680974396,32.87660717407344,-117.23195747378738,68.61843601134609,38,72,10,11
1615680974508,32.87661015780332,-117.23197005590109,68.63940353869916,38,72,11,11
1615680974597,32.87661309716794,-117.23198266950914,68.65482070257592,38,72,11,11
1615680974741,32.87661602370992,-117.23199531222474,68.67549119234923,39,72,11,11
1615680974882,32.876624778987924,-117.23203309443721,68.72041389711514,39,72,11,11
1615680974993,32.87662768785251,-117.23204565662348,68.72992631948432,38,72,11,11
1615680975149,32.87663058263982,-117.23205818516836,68.73994190329344,38,71,10,11
1615680975260,32.87663345741751,-117.23207067602779,68.75005767215094,37,70,9,11
1615680975394,32.87663629855813,-117.23208308688271,68.75378995563321,37,69,9,11
1615680975514,32.876639110760344,-117.232095419384,68.76176885450661,36,69,9,11
1615680975756,32.87665025141171,-117.23214400008538,68.79132674533506,36,68,9,11
1615680975902,32.87665300143255,-117.23215593083168,68.79110373532208,34,65,9,11
1615680976015,32.87665574741298,-117.23216778135728,68.8037029313863,34,65,9,11
1615680976171,32.87665847744916,-117.23217953600296,68.81266547193192,34,65,9,11
1615680976285,32.87666120746329,-117.23219119177162,68.82390226662095,34,65,9,11
1615680976421,32.87666390516563,-117.23220277530358,68.83282064943744,34,65,9,11
1615680976531,32.8766665872208,-117.23221430278167,68.84342654350122,34,65,9,11
1615680976620,32.876669299287876,-117.23222569854451,68.85439757103279,35,66,9,11
1615680976894,32.8766799296192,-117.23227048069856,68.88574750123587,35,66,11,11
1615680976983,32.876682571022116,-117.232281486663,68.89318978417597,35,66,11,11
1615680977170,32.87668517998816,-117.23229238522127,68.90029894407594,36,67,11,11
1615680977284,32.87668779777789,-117.23230319957925,68.90602212241294,36,67,11,11
1615680977418,32.87669038303997,-117.23231397000981,68.91582833344366,36,67,11,11
1615680977530,32.876692962683705,-117.23232461885823,68.92118308085678,36,67,11,11
1615680977619,32.876695510101584,-117.23233517708144,68.93055057203402,37,68,11,11
1615680977896,32.87670554539999,-117.23237671582456,68.96292442334354,38,70,11,11
1615680978006,32.876707997716295,-117.2323868969424,68.96805056570584,38,70,11,11
1615680978166,32.87671045460924,-117.23239699707223,68.97527828628947,38,70,11,11
1615680978283,32.8767128951574,-117.23240702857164,68.98061403856987,38,70,11,11
1615680978417,32.87671530604793,-117.23241698367836,68.98604578774648,38,71,11,11
1615680978529,32.876717710082474,-117.232426843375,68.99443459942819,39,71,11,11
1615680978650,32.8767200986465,-117.23243663437187,68.99933315727438,39,71,11,11
1615680978930,32.87672941712432,-117.23247505310947,69.00749058908644,38,71,11,11
1615680979042,32.87673170696338,-117.23248445645879,69.00564412232693,37,70,11,11
1615680979156,32.87673397561323,-117.23249379450378,69.00659518391815,37,69,11,11
1615680979313,32.87673622985071,-117.23250308655933,69.00601709612768,35,67,11,11
1615680979447,32.87673844929991,-117.23251224986979,69.00844190208547,35,66,11,11
1615680979567,32.87674067186995,-117.23252136429176,69.01422264988712,34,65,11,11
1615680979755,32.876749342693664,-117.23255691404039,69.03290602793288,33,63,11,11
1615680979908,32.87675145537779,-117.23256559559302,69.03617925277187,33,63,11,11
1615680980018,32.87675356068292,-117.23257424641827,69.03795687679914,32,62,11,11
1615680980130,32.87675563279871,-117.23258276160497,69.04113551053089,31,61,11,11
1615680980288,32.87675768297888,-117.23259118435101,69.04368627209762,31,60,11,11
1615680980419,32.8767597180869,-117.23259954677621,69.04864471321007,30,59,11,11
1615680980534,32.876761711827704,-117.23260779072614,69.04816680416549,30,59,11,11
1615680980625,32.876763664938935,-117.2326159680529,69.05242199734394,30,59,11,11
1615680980917,32.8767709316254,-117.23264809137365,69.07420297755714,30,58,11,11
1615680981029,32.876772575398874,-117.2326559475179,69.07671654471244,30,58,11,11
1615680981145,32.876774122252804,-117.23266377057143,69.07973716247783,30,58,11,11
1615680981301,32.876775578028145,-117.23267154275925,69.08515139795219,30,58,11,11
1615680981434,32.876776961735615,-117.23267925092517,69.09067769002279,31,58,11,11
1615680981547,32.87677823119616,-117.23268693027293,69.0962605373206,31,58,11,11
1615680981633,32.87677944179861,-117.2326945422353,69.10175864830178,31,58,11,11
1615680981897,32.876783410964656,-117.23272459279791,69.12479739664761,30,57,11,11
1615680982010,32.876784254100514,-117.23273195763643,69.12991230883226,29,56,11,11
1615680982129,32.87678509450737,-117.2327392080296,69.13647117386162,29,56,11,11
1615680982288,32.87678590090362,-117.23274637004118,69.13861313584147,29,55,11,11
1615680982422,32.876786677922624,-117.23275342184212,69.13953934167199,29,56,11,11
1615680982534,32.87678740063559,-117.2327603608305,69.14258729482232,29,56,11,11
1615680982660,32.876788124258574,-117.23276712586848,69.14536762070802,29,55,11,11
