1616700679973,32.78152895030957,-117.19487170659845,34.33227332543103,31,60,15,11
1616700680142,32.78152763805011,-117.19487700634748,34.320002160004606,31,60,15,11
1616700680255,32.781526325913184,-117.19488244909557,34.30446489590953,31,60,15,11
1616700680369,32.78152503240299,-117.19488805000789,34.284909933013154,31,60,15,11
1616700680481,32.781523769081375,-117.19489382736525,34.2701103537272,31,60,15,11
1616700680601,32.78152259480343,-117.19489977670328,34.251648484001876,31,59,15,11
1616700680774,32.78152158420849,-117.19490590714709,34.225079296184354,31,59,15,11
1616700680940,32.78151907700274,-117.19492544408749,34.1429988895968,31,59,15,11
1616700681112,32.781518385618824,-117.19493234421006,34.12545690810191,30,59,15,11
1616700681244,32.78151784811481,-117.1949394194733,34.109439078289824,30,59,15,11
1616700681360,32.78151740945722,-117.19494667503342,34.091659105874065,30,58,14,11
1616700681533,32.781517106571876,-117.19495406795126,34.0649155815243,29,57,14,11
1616700681723,32.78151683080607,-117.1949850446054,33.928093892872056,28,56,14,11
1616700681874,32.781516969865024,-117.19499318265807,33.90011677193628,28,56,14,11
1616700682019,32.78151717135243,-117.19500144199819,33.867138093215395,28,56,15,11
1616700682135,32.7815174005011,-117.19500982855304,33.830050894088636,28,55,15,11
1616700682269,32.781517645932844,-117.19501834849865,33.793005813818034,28,55,15,11
1616700682398,32.78151789049241,-117.1950270205475,33.759033143538765,28,55,15,11
1616700682639,32.78151895253624,-117.19506287749692,33.604696190861176,27,54,15,11
1616700682782,32.781519167058065,-117.19507212221468,33.5559270900281,28,54,15,11
1616700682925,32.781519380649804,-117.19508154234478,33.521908059766,28,54,14,11
1616700683085,32.781519596014505,-117.19509109849447,33.4888886631458,28,54,14,11
1616700683220,32.78151973946117,-117.19510072842004,33.44777571772622,28,54,14,11
1616700683431,32.78151965017519,-117.19514007516412,33.24675547776456,31,56,14,11
1616700683546,32.7815194365427,-117.19515013434764,33.210272190856045,31,57,14,11
1616700683681,32.78151909358586,-117.19516024583477,33.18192518966069,31,57,14,11
1616700683779,32.78151872993778,-117.1951703880707,33.162898506496084,31,57,14,11
1616700683957,32.7815182746506,-117.19518062582586,33.13323063976091,31,57,14,11
1616700684110,32.781517661582704,-117.19519081119324,33.10049476989949,32,58,14,11
1616700684261,32.781516954104596,-117.1952009917534,33.06005196865633,32,58,14,11
1616700684430,32.781513232564315,-117.19524183897327,32.88195326620237,32,59,15,11
1616700684602,32.781512102643326,-117.19525206974924,32.84667639778881,32,60,15,11
1616700684760,32.78151084315501,-117.19526228748889,32.804943839801695,32,60,14,11
1616700684923,32.78150668576874,-117.19529292365529,32.68500767183121,32,60,14,11
1616700685036,32.78150524076149,-117.19530316273742,32.63903334995234,32,61,14,11
1616700685215,32.78150373708678,-117.19531332967689,32.59440123607746,32,61,14,11
1616700685333,32.78150226312316,-117.1953235105081,32.55640432130554,31,60,13,11
1616700685505,32.78150080023866,-117.19533371671409,32.52227979525585,31,60,13,11
1616700685619,32.781499310409835,-117.19534390699289,32.48531117861976,30,59,13,11
1616700685850,32.78149334683464,-117.19538477504332,32.333917917239354,27,57,13,11
1616700685995,32.78149187413559,-117.19539492806699,32.29116906329374,27,56,13,11
1616700686132,32.781490416526346,-117.19540501082624,32.24296263243967,27,56,13,11
1616700686245,32.78148897444206,-117.19541501303748,32.196368921066636,26,55,13,11
1616700686361,32.78148749520179,-117.19542502842333,32.16295833963151,26,54,13,11
1616700686474,32.781486059212355,-117.19543484644082,32.13611218174743,25,54,13,11
1616700686731,32.78148016770316,-117.19547257427891,32.00673702270967,25,53,14,11
1616700686887,32.78147870218024,-117.19548161155261,31.973345162611324,25,53,14,11
1616700687034,32.78147728611895,-117.1954904962779,31.942410001229426,25,53,14,11
1616700687169,32.781475849201236,-117.1954991929426,31.91071628056628,26,53,14,11
1616700687279,32.78147437941144,-117.1955077059416,31.874050246957925,26,53,14,11
1616700687405,32.781472905800065,-117.19551607469951,31.839544879626125,26,53,14,11
1616700687518,32.78147142766701,-117.19552426666661,31.807590059768668,27,53,14,11
1616700687723,32.7814655424059,-117.19555534224814,31.68942172900673,27,53,14,11
1616700687871,32.781464098040594,-117.19556268617283,31.657872570937542,27,53,14,11
1616700687997,32.78146268998437,-117.1955698732279,31.630714735836552,26,52,14,11
1616700688165,32.78146121520116,-117.19557695652078,31.60010356150774,27,53,14,11
1616700688275,32.78145970114105,-117.19558394458316,31.568191832168566,28,53,14,11
1616700688469,32.78145526833834,-117.19560464769799,31.513700727149562,28,53,14,11
1616700688580,32.78145375377767,-117.19561140993858,31.49011299162056,27,52,14,11
1616700688774,32.78145224445221,-117.19561811784271,31.462661024916272,26,51,15,11
1616700689046,32.781446126335105,-117.19564456241564,31.31958834633935,26,51,15,11
1616700689160,32.781444654036626,-117.19565099845823,31.28500645431932,27,52,15,11
1616700689273,32.78144320923017,-117.19565730186949,31.252882592494565,27,52,15,11
1616700689392,32.781441806414314,-117.19566350688359,31.22691510920954,27,52,14,11
1616700689502,32.7814404035805,-117.19566956793487,31.203511612984755,27,53,14,11
1616700689641,32.7814390289077,-117.19567551417093,31.177634757978677,28,53,14,11
1616700689722,32.78143773516889,-117.19568132272173,31.15271821269329,28,54,14,11
1616700689892,32.78143421004264,-117.19569803555349,31.077004074363398,30,55,14,11
1616700690037,32.78143311182842,-117.19570349034571,31.0554433313901,30,56,14,11
1616700690179,32.78143203661757,-117.19570892540327,31.03567020558865,30,56,14,11
