4925063932257,33.02353757910049,-117.07850325983107,139.6301873257023,77,121,15,11
4925063932357,33.0235664374807,-117.0785028309207,139.61652644465542,77,121,15,11
4925063932462,33.02359534023558,-117.07850234987394,139.60000637522432,77,121,15,11
4925063932550,33.0236243970866,-117.07850183121121,139.59081002985477,77,120,15,11
4925063932636,33.023653410066615,-117.07850124221743,139.58255601285242,77,120,15,11
4925063932732,33.02368249838894,-117.07850056461312,139.5839899689882,77,121,15,11
4925063932843,33.02371164153887,-117.07849976163787,139.578491943964,77,121,15,11
4925063932996,33.02374082130883,-117.07849883603713,139.5650223684147,77,121,15,11
4925063933123,33.02377006803731,-117.07849781966661,139.5547762095629,77,121,15,11
4925063933223,33.02379946770794,-117.07849674566663,139.5518187498781,77,120,15,11
4925063933310,33.02382884592245,-117.07849564967229,139.55143286008357,77,120,15,11
4925063933391,33.023858305635464,-117.07849454728267,139.55458030097464,77,120,15,11
4925063933497,33.02388781923708,-117.07849343429082,139.55110387689925,77,121,15,11
4925063933589,33.02391739354456,-117.07849231023572,139.54536640650758,77,121,15,11
4925063933668,33.02394702460409,-117.07849111116492,139.53909232600267,77,121,15,11
4925063933752,33.02397675659277,-117.0784898500226,139.5360307266884,77,120,15,11
4925063933910,33.02400644225864,-117.0784885836997,139.5320782054928,77,120,15,11
4925063934056,33.02403614875339,-117.07848729570858,139.53430680416733,77,120,15,11
4925063934139,33.02406588156642,-117.078486010639,139.53735849833947,77,120,15,11
4925063934297,33.02409559201467,-117.07848470587966,139.53018470116038,77,121,15,11
4925063934376,33.02412531983727,-117.0784833423238,139.52447083681537,77,121,15,11
4925063934460,33.024155100058266,-117.07848194261867,139.52182106092292,77,120,15,11
4925063934567,33.024184814346064,-117.07848057315302,139.51550448004116,77,120,15,11
4925063934659,33.024214539230485,-117.0784792778208,139.51011417471682,77,120,15,11
4925063934742,33.024244272175565,-117.07847802665181,139.50341830141954,77,120,15,11
4925063934821,33.02427399626079,-117.07847682817916,139.49581767299614,77,120,15,11
4925063934915,33.02430373726677,-117.07847572807461,139.4894839310139,77,121,15,11
4925063935071,33.024333505670704,-117.07847474527037,139.47505115402228,77,120,15,11
4925063935140,33.02436323311348,-117.07847385169904,139.45711692904925,77,120,15,11
4925063935280,33.02439297773578,-117.07847299555694,139.43758419099407,77,120,15,11
4925063935372,33.02442270747883,-117.07847219313403,139.41368422846836,77,120,15,11
4925063935479,33.024452467988304,-117.07847145803838,139.39483631342438,77,120,15,11
4925063935574,33.0244821986957,-117.07847077206306,139.37188624751983,77,120,15,11
4925063935666,33.02451195887683,-117.07847012488094,139.35387577476254,77,120,15,11
4925063935754,33.024541679377265,-117.0784695305195,139.32914663268315,77,120,15,11
4925063935835,33.024571390865226,-117.0784689316024,139.3051020929382,77,120,15,11
4925063935976,33.02460111304465,-117.07846833926793,139.28647620813712,77,120,15,11
4925063936125,33.02463080136685,-117.0784677400958,139.25734868706917,77,120,15,11
4925063936276,33.02466048180527,-117.07846711845987,139.2311628322924,77,120,15,11
4925063936357,33.02469016757084,-117.07846648869908,139.20620659037263,77,120,15,11
4925063936438,33.02471982027419,-117.07846586642107,139.1763570200518,77,120,15,11
4925063936540,33.02474945650241,-117.07846526354764,139.14929098347397,77,120,15,11
4925063936644,33.02477909898783,-117.0784646771621,139.1311903310892,77,120,15,11
4925063936727,33.02480874560705,-117.07846411932984,139.11514940971313,77,120,15,11
4925063936808,33.024838369134756,-117.0784635763503,139.09302721937325,77,120,15,11
4925063936886,33.024867965506054,-117.07846303956855,139.06760965901304,77,120,15,11
4925063936971,33.02489756021429,-117.07846253499746,139.04891299869016,77,120,15,11
4925063937125,33.02492715801006,-117.07846204800035,139.0303549739423,77,120,15,11
4925063937212,33.0249567189766,-117.0784616118787,139.00665135049798,77,120,15,11
4925063937366,33.0249862803126,-117.07846124654822,138.98763257071744,77,120,15,11
4925063937444,33.025015825488964,-117.07846094599468,138.96815120219753,77,120,15,11
4925063937543,33.02504536266121,-117.07846069431139,138.947980144715,77,120,15,11
4925063937649,33.02507487930628,-117.07846048503056,138.92433527952213,77,120,15,11
4925063937730,33.02510438666754,-117.07846029118814,138.90788642332583,77,120,15,11
4925063937812,33.02513387136567,-117.07846012109826,138.88921366934625,77,120,15,11
4925063937896,33.02516333118972,-117.07845995621706,138.87605729770388,77,120,15,11
4925063938040,33.02519278457283,-117.07845975228689,138.87369259308505,77,120,15,11
4925063938189,33.02522220002494,-117.07845952305405,138.86737800913104,77,120,15,11
4925063938282,33.02525157262736,-117.07845932420112,138.85871578520474,77,120,15,11
4925063938374,33.025280898560986,-117.07845912414754,138.84887710006416,77,120,15,11
4925063938515,33.02531017722451,-117.07845890571157,138.83863820377888,77,120,15,11
4925063938591,33.02533937583922,-117.078458683263,138.8221214988907,77,120,15,11
4925063938698,33.025368501398674,-117.07845846862801,138.8055715213371,77,120,15,11
4925063938786,33.02539753971127,-117.0784582800282,138.78819967068878,77,120,15,11
4925063938867,33.0254264894317,-117.07845812805203,138.76966179857126,77,120,15,11
4925063938936,33.02545533396653,-117.07845802170729,138.74518209305538,77,120,15,11
4925063939029,33.025484082331324,-117.07845795778974,138.7288585777344,77,120,15,11
4925063939138,33.02556979180281,-117.07845798541179,138.68625293663655,77,120,15,11
4925063939233,33.02559818080775,-117.0784580810097,138.6725426148055,77,120,15,11
4925063939343,33.02562647435951,-117.0784581710984,138.64981694690636,77,120,15,11
4925063939447,33.025654676240585,-117.07845827052445,138.62941892655968,77,120,15,11
4925063939525,33.02568279112458,-117.07845837863441,138.60857711016098,77,120,15,11
4925063939637,33.025710821418954,-117.07845850379374,138.58864864039222,77,120,15,11
4925063939746,33.02573877413482,-117.07845866060669,138.57240674892694,77,120,15,11
4925063939889,33.025766647288656,-117.07845880538657,138.55997266197068,77,120,15,11
4925063940059,33.02579443432845,-117.07845896598107,138.54636799433777,77,120,15,11
4925063940140,33.02582215033612,-117.07845915241842,138.53405543181916,77,120,15,11
4925063940283,33.025849800701664,-117.0784593378146,138.5225313662386,77,120,15,11
4925063940367,33.02587738943302,-117.07845951100606,138.50657949928663,77,120,15,11
4925063940455,33.02590491974047,-117.07845965993991,138.4907204040376,77,120,15,11
4925063940558,33.02593238729581,-117.07845981518795,138.4745838175473,77,120,15,11
4925063940643,33.025959817687564,-117.0784599523283,138.46416321931372,77,120,15,11
4925063940713,33.02598720799271,-117.07846007413228,138.4534356259442,77,120,15,11
4925063940805,33.02601454697732,-117.07846019641754,138.4421282356048,77,120,15,11
4925063940884,33.026041880545456,-117.07846030898538,138.43753579060055,77,120,15,11
4925063941040,33.026069174520444,-117.07846042674758,138.42624227806618,77,120,15,11
4925063941113,33.02609644854289,-117.07846050825796,138.4121297345976,77,120,15,11
4925063941261,33.026123686116435,-117.07846055151417,138.39018276527318,77,120,15,11
4925063941424,33.026150931428546,-117.07846056314716,138.3752280721123,77,120,15,11
4925063941509,33.02617817771357,-117.07846054061699,138.36540067324768,77,120,15,11
4925063941628,33.02620543946357,-117.0784604724023,138.35379158020592,77,120,15,11
4925063941709,33.02623267558798,-117.07846041549594,138.3313018250879,77,120,15,11
4925063941791,33.02625991953074,-117.07846037350883,138.3127750100292,77,120,15,11
4925063941896,33.02628718001909,-117.0784602972429,138.29808164208805,77,120,15,11
4925063942044,33.02631444369808,-117.07846020288423,138.2752767054901,77,120,15,11
4925063942191,33.02634171278941,-117.07846014706698,138.24965713316575,77,120,15,11
4925063942283,33.026369000385486,-117.07846010244725,138.2253088033598,77,120,15,11
