1633098943100,32.71340549043241,-117.13313537984405,13.418160681882824,43,101,15,11
1633098943239,32.713405301757916,-117.13314046642014,13.421070202963348,44,101,15,11
1633098943414,32.71340511425136,-117.13314567639293,13.426077026966155,44,100,15,11
1633098943650,32.71340451397339,-117.13316181968669,13.442271676732167,44,99,15,11
1633098943780,32.713404319220174,-117.13316735425997,13.446900020697043,43,98,15,11
1633098943901,32.71340411494414,-117.1331729521224,13.453622231501853,42,97,15,11
1633098944013,32.71340393097036,-117.13317863135065,13.455826569959985,42,96,15,11
1633098944126,32.71340374575146,-117.13318438516224,13.456357142762563,42,96,15,11
1633098944219,32.71340353152566,-117.1331901847978,13.459401393723994,42,96,15,11
1633098944351,32.71340335146787,-117.13319607118042,13.461509333193275,42,95,15,11
1633098944594,32.71340259640336,-117.1332203248916,13.47289452521363,42,96,15,11
1633098944762,32.713402414884705,-117.1332266105481,13.47815985950281,42,96,15,11
1633098944873,32.7134022411301,-117.13323293046794,13.476948773385754,42,96,15,11
1633098944988,32.71340205296289,-117.13323926832564,13.478998879242653,42,96,15,11
1633098945106,32.71340189497027,-117.13324557601047,13.481848717980425,42,96,15,11
1633098945198,32.71340170205314,-117.13325182389215,13.486090193113249,42,96,15,11
1633098945332,32.713401485410145,-117.13325794999537,13.489358649061819,42,96,15,11
1633098945493,32.713401028139714,-117.13327544519261,13.498632341390993,42,97,15,11
1633098945663,32.71340087894225,-117.13328095442755,13.499043823744053,43,97,15,11
1633098945798,32.713400738851696,-117.13328630957551,13.500953905859376,43,98,15,11
1633098945911,32.71340059782086,-117.13329150630149,13.501989695466108,43,98,15,11
1633098946022,32.71340046511096,-117.13329656240155,13.502856825917073,44,98,15,11
1633098946134,32.71340033190315,-117.13330149927667,13.50332178004408,45,99,15,11
1633098946243,32.713400200788534,-117.13330635502352,13.505158951700967,45,99,15,11
1633098946399,32.713399831342365,-117.13332073769598,13.516507856935151,45,100,15,11
1633098946516,32.713399708341306,-117.13332553508734,13.516828539947548,45,100,15,11
1633098946685,32.71339956064803,-117.1333303309408,13.52406334474816,45,100,15,11
1633098946855,32.713399458823694,-117.13333515924467,13.529344100239914,44,100,15,11
1633098946967,32.71339933502254,-117.13334004213418,13.534865683829905,44,99,15,11
1633098947082,32.713399228828784,-117.13334499128122,13.537292139449564,44,100,15,11
1633098947199,32.713399099466535,-117.13334999806185,13.540978090691699,45,101,15,11
1633098947451,32.7133985962126,-117.13337074040008,13.561428490475578,47,104,15,11
1633098947530,32.71339850287842,-117.13337611834746,13.566909487642224,47,105,15,11
1633098947737,32.71339838845173,-117.13338152554043,13.57216222964197,47,105,15,11
1633098947888,32.7133980126688,-117.1333978494809,13.594657555618806,48,107,15,11
1633098948005,32.71339790493861,-117.1334033100266,13.601636546635927,48,107,15,11
1633098948096,32.71339782998121,-117.13340867662963,13.606556088102435,48,107,15,11
1633098948229,32.713397736121564,-117.1334140043837,13.614543088674234,47,108,15,11
1633098948375,32.71339760588096,-117.13341929568958,13.624147966720354,47,107,15,11
1633098948547,32.71339748258344,-117.13342457582705,13.631288203297753,46,107,15,11
1633098948775,32.71339708193805,-117.13344563714358,13.666209771971811,45,106,15,11
1633098948900,32.71339696181943,-117.13345095914082,13.673520924511546,44,106,15,11
1633098949013,32.7133968249481,-117.13345627582731,13.684770965089047,44,105,15,11
1633098949104,32.71339668869889,-117.13346160609527,13.69498779736639,44,106,15,11
1633098949271,32.71339654423805,-117.13346694447628,13.705180110510746,44,106,15,11
1633098949442,32.713396415038844,-117.1334723437076,13.711405287800934,44,106,15,11
1633098949718,32.713395830527936,-117.13349419888554,13.751936355791,44,106,15,11
1633098949828,32.71339566923347,-117.13349976118661,13.761833019858702,44,106,15,11
1633098949943,32.71339550687575,-117.13350536300274,13.776545002315208,44,106,15,11
1633098950055,32.71339536503772,-117.13351103432437,13.788383651921789,44,106,15,11
1633098950146,32.71339522595024,-117.13351673915383,13.804807050636635,44,105,15,11
1633098950283,32.7133950853679,-117.13352250845685,13.817132076442046,43,104,15,11
1633098950501,32.71339490733899,-117.1335283210805,13.830482290915981,43,104,15,11
1633098950690,32.71339430957967,-117.13355229690869,13.882223209764984,42,102,15,11
1633098950804,32.713394143931666,-117.13355851230035,13.893292133220339,42,102,15,11
1633098950916,32.71339394232467,-117.13356479651578,13.914308750038845,42,102,15,11
1633098951040,32.7133937820562,-117.13357123589934,13.93269773929047,42,102,15,11
