1612139911644,32.84320340105746,-117.13148568380043,101.00063514769766,101,166,15,11
1612139911807,32.84323036718635,-117.13146136839214,101.00860069119756,99,165,15,11
1612139911889,32.843257335876146,-117.13143705623887,101.02131781365296,98,164,15,11
1612139911972,32.8432842809292,-117.13141272454023,101.03599242015395,97,163,15,11
1612139912067,32.84331121778669,-117.1313884009131,101.04938430567131,96,162,15,11
1612139912149,32.84333815318079,-117.1313640963985,101.06462048401264,95,161,15,11
1612139912296,32.843365069664365,-117.13133981695704,101.0755166482483,94,160,15,11
1612139912375,32.84339198763352,-117.13131556308977,101.08967467442082,93,159,15,11
1612139912456,32.84341889489638,-117.13129132720537,101.10330087856597,92,158,15,11
1612139912550,32.843445779374655,-117.13126711609476,101.1134456385127,91,157,15,11
1612139912696,32.84347265969735,-117.13124295571542,101.12604794343818,91,156,15,11
1612139912792,32.843499507592135,-117.13121884609019,101.13668509829034,90,155,15,11
1612139912883,32.843526330197555,-117.13119478105648,101.14983555147109,90,154,15,11
1612139912963,32.84355310607275,-117.131170729248,101.16530333301826,89,153,15,11
1612139913056,32.84357984937908,-117.13114670892958,101.18272717375932,88,152,15,11
1612139913194,32.84360655564876,-117.13112274844039,101.19717742546275,88,151,15,11
1612139913338,32.843633221834196,-117.13109883230092,101.20996401797557,87,151,15,11
1612139913420,32.84365985844264,-117.13107493459046,101.22686018299028,87,150,15,11
1612139913509,32.843686443605165,-117.13105107147625,101.24081585261231,87,149,15,11
1612139913599,32.84371298456925,-117.13102723936977,101.2513671019546,86,148,15,11
1612139913750,32.843739481221796,-117.13100343167056,101.25991601166433,86,147,15,11
1612139913844,32.84376592806907,-117.13097965583393,101.26458226841501,86,147,15,11
1612139913934,32.843792319994066,-117.13095588937497,101.268793543657,85,146,15,11
1612139914015,32.84381868317847,-117.13093215185371,101.27575671429521,85,145,15,11
1612139914105,32.843845010889105,-117.13090845089644,101.27782307200468,85,145,15,11
1612139914192,32.843871285008674,-117.13088477859462,101.27613077056427,84,144,15,11
1612139914332,32.843897516250095,-117.13086113359476,101.2739763046872,84,143,15,11
1612139914424,32.8439237205566,-117.13083749974561,101.27786139089673,84,143,15,11
1612139914494,32.84394987824574,-117.13081389246273,101.27965936734451,84,142,15,11
1612139914616,32.84397599976998,-117.13079031252266,101.28228856190248,84,142,15,11
1612139914734,32.84400208845073,-117.13076676112927,101.28697292748339,84,141,15,11
1612139914843,32.844028140494615,-117.13074321727733,101.28974521072998,83,140,15,11
1612139914924,32.84405415125748,-117.13071968357231,101.29132177467105,83,140,15,11
1612139915003,32.84408012977906,-117.13069613450028,101.29241527396269,83,139,15,11
1612139915092,32.84410608644335,-117.13067262260253,101.27925408385161,83,139,15,11
1612139915230,32.844132003577805,-117.13064920721779,101.2482931052951,83,138,15,11
1612139915379,32.84415788825128,-117.13062578086401,101.22995938175865,83,138,15,11
1612139915458,32.8441837273164,-117.1306023637333,101.21832958627446,83,137,15,11
1612139915552,32.84420953006879,-117.13057897933778,101.21956328538863,82,137,15,11
1612139915695,32.84423531584592,-117.13055555587968,101.24106228736164,82,136,15,11
1612139915778,32.84426108362538,-117.13053211893957,101.25751351951936,82,136,15,11
1612139915882,32.84428683052911,-117.13050875754224,101.24746968589218,82,136,15,11
1612139915963,32.84431250299037,-117.13048548167404,101.2132381010977,82,135,15,11
1612139916044,32.844338132380884,-117.13046222326467,101.19305529734149,82,135,15,11
1612139916126,32.84436377124097,-117.13043895386359,101.20983719876028,82,134,15,11
1612139916206,32.84438943089588,-117.1304157003676,101.23909194552188,82,134,15,11
1612139916358,32.8444150547117,-117.13039249594642,101.24725803579541,82,134,15,11
1612139916449,32.84444063825189,-117.1303693546863,101.23197298574324,82,133,15,11
1612139916531,32.84446619939028,-117.13034625688277,101.21410835566965,82,133,15,11
1612139916652,32.84449175460524,-117.13032319986641,101.2031804487314,82,132,15,11
1612139916743,32.844517327915455,-117.13030018742188,101.1995462183337,82,132,15,11
1612139916906,32.844542860846964,-117.1302772350856,101.18836994227416,82,132,15,11
1612139916987,32.84456838826154,-117.1302542980622,101.18225877518313,81,132,15,11
1612139917068,32.84459388922131,-117.13023140483592,101.1687474419832,81,131,15,11
1612139917148,32.84461937892475,-117.13020854995143,101.15769132062228,81,131,15,11
1612139917286,32.84464486464283,-117.13018570488006,101.14852173262017,81,131,15,11
1612139917436,32.844670330666304,-117.13016289221902,101.1354039323731,81,130,15,11
1612139917538,32.84469580657146,-117.13014009052509,101.12687664355784,81,130,15,11
1612139917623,32.8447212723537,-117.1301172991757,101.10984922131559,81,130,15,11
1612139917765,32.844822982322455,-117.13002614751434,101.03468355314413,80,129,15,11
1612139917868,32.84484838906106,-117.13000334431574,101.02025317884852,80,129,15,11
1612139917948,32.84487379235484,-117.129980551376,101.00392099843555,80,129,15,11
1612139918076,32.84489919742961,-117.1299577609943,100.98615976073002,80,128,15,11
1612139918208,32.84492460349905,-117.12993494249584,100.97204261653732,80,128,15,11
1612139918300,32.84494998810732,-117.12991211438835,100.95787306605322,80,128,15,11
1612139918370,32.844975384378806,-117.12988927449126,100.94292823680884,80,128,15,11
1612139918531,32.845000761529576,-117.12986646019114,100.9214154512672,80,128,15,11
1612139918613,32.84502614681193,-117.12984361662402,100.9110297820149,80,128,15,11
1612139918717,32.845051526857574,-117.1298207584803,100.90120447761818,80,127,15,11
1612139918798,32.8450769026609,-117.1297979134572,100.8852493280154,80,127,15,11
1612139918878,32.845102292856055,-117.12977507167591,100.87251836187683,80,127,15,11
1612139919007,32.84512769614251,-117.12975223342569,100.85480277192335,80,127,15,11
1612139919147,32.8451530939401,-117.12972940737254,100.8338614993535,79,127,15,11
1612139919297,32.84517849536,-117.12970656452934,100.81363738020681,79,127,15,11
1612139919377,32.84520388517855,-117.12968372354175,100.7933183813147,79,127,15,11
1612139919465,32.84522928852079,-117.12966086782386,100.77854521886073,79,126,15,11
1612139919555,32.845254689454364,-117.12963801444836,100.75985723262373,79,126,15,11
1612139919699,32.84528008356832,-117.12961516225808,100.73974716677263,79,126,15,11
1612139919803,32.84530548081332,-117.12959228843631,100.71953059004325,79,126,15,11
1612139919884,32.84533088330191,-117.12956939113161,100.70038229444555,79,126,15,11
1612139919962,32.845356282159905,-117.1295465070424,100.67639396967311,79,126,15,11
1612139920046,32.84538169141172,-117.12952362795394,100.65164207072128,79,126,15,11
1612139920141,32.845407103640376,-117.12950074073719,100.62796722714523,79,126,15,11
1612139920294,32.845432516842266,-117.12947784175455,100.60453858303619,79,126,15,11
1612139920379,32.84545792969022,-117.12945492948992,100.5800596480888,79,125,15,11
1612139920460,32.84548334038637,-117.12943204268939,100.55064060234997,79,125,15,11
1612139920530,32.845508779623884,-117.129409157986,100.52967285621607,79,125,15,11
1612139920684,32.845534210915446,-117.12938626520834,100.51339689045818,79,125,15,11
1612139920798,32.84555966252528,-117.12936335491234,100.50195872331852,78,125,15,11
1612139920887,32.845585134205045,-117.12934045162062,100.48742660330298,78,125,15,11
