1631985918086,32.845891658008824,-117.19652483298914,41.62677134273883,30,64,12,11
1631985918322,32.84590828460543,-117.19665855020584,41.78841756860088,29,64,12,11
1631985918450,32.84591259524571,-117.19669183809067,41.81551823240831,29,64,12,11
1631985918566,32.84591699145356,-117.1967250928115,41.84472422446067,29,64,12,11
1631985918677,32.84592148441453,-117.19675829174507,41.87607756914149,29,64,12,11
1631985918804,32.845926066105754,-117.1967914508695,41.91024027751493,29,63,12,11
1631985918939,32.84593073535281,-117.1968246207475,41.94448407279604,28,63,12,11
1631985919064,32.84593551052185,-117.19685803238004,41.969479509479434,28,62,12,11
1631985919308,32.84595536482328,-117.19699006313047,42.08187719002132,27,61,12,11
1631985919429,32.84596051964185,-117.19702301307503,42.10919145135323,27,61,12,11
1631985919510,32.84596575994008,-117.19705595516291,42.1404538671001,27,61,12,11
1631985919670,32.84597103311032,-117.19708889870516,42.17314384255706,27,61,12,11
1631985919808,32.84597634298879,-117.19712183430818,42.198699261442314,27,61,12,11
1631985919942,32.845981667312344,-117.19715478389351,42.22973097004569,27,61,12,11
1631985920263,32.846003300206334,-117.19728658729764,42.33953261634552,27,60,12,11
1631985920397,32.84600883513623,-117.19731952391521,42.37361309575647,27,60,12,11
1631985920528,32.84601441885283,-117.1973524634445,42.41264023158503,27,60,12,11
1631985920643,32.846020024152956,-117.19738540236902,42.444049929945066,26,59,12,11
1631985920757,32.84602568971015,-117.1974183197057,42.47882312537585,26,59,12,11
1631985920848,32.84603141709876,-117.19745125929417,42.524095880329,26,59,12,11
1631985921025,32.84603723773969,-117.19748418717685,42.557686154704406,26,59,12,11
1631985921248,32.846060893088705,-117.19761588101323,42.65171443539126,25,57,12,11
1631985921382,32.8460668432934,-117.19764878787232,42.66249618080841,25,57,12,11
1631985921495,32.846072811186104,-117.1976817117873,42.68153544796861,25,56,12,11
1631985921614,32.846078820287566,-117.19771463665167,42.70813190390164,25,57,12,11
1631985921733,32.84608485274265,-117.1977475933965,42.7405434898937,25,57,12,11
1631985921861,32.846090925414394,-117.19778055062964,42.76912612802465,26,57,12,11
1631985922212,32.84611527555214,-117.19791246106567,42.8583490553477,27,58,13,11
1631985922323,32.846121439612766,-117.19794555416225,42.89093661864182,27,59,13,11
1631985922456,32.846127536018365,-117.19797859835784,42.897438011726464,27,59,13,11
1631985922567,32.84613367339792,-117.19801164357939,42.89652281642827,27,59,13,11
1631985922687,32.84613983715659,-117.19804468599297,42.90725599597681,27,59,12,11
1631985922798,32.84614604064482,-117.19807779084348,42.92642312076292,28,59,12,11
1631985922887,32.84615226209079,-117.19811088887688,42.94169629542297,28,60,12,11
1631985923111,32.846177216596715,-117.19824351067089,42.97942921286305,28,60,12,11
1631985923312,32.84618351985574,-117.19827668524682,42.99031716873802,28,60,12,11
1631985923445,32.84618984941721,-117.19830987124529,42.993121434668176,28,61,12,11
1631985923560,32.846196176606576,-117.19834303742475,42.994554140154456,28,61,12,11
1631985923678,32.846202517350626,-117.19837619604161,42.99770774311819,28,61,12,11
1631985923791,32.84620888123824,-117.19840944171554,42.996920043983486,28,61,12,11
1631985923972,32.84623444369928,-117.19854213631469,43.02458818485114,28,61,12,11
1631985924136,32.84624087507296,-117.19857538854518,43.034199560305275,28,61,12,11
1631985924282,32.84624730389484,-117.19860864281611,43.01433942837389,28,61,12,11
1631985924469,32.84625373300582,-117.198641802042,42.99889892750191,28,61,12,11
1631985924596,32.84626017791674,-117.19867499809975,42.98050048003035,27,60,12,11
1631985924815,32.84628617915992,-117.19880788902094,42.9617450892992,27,61,12,11
1631985924928,32.84629262553646,-117.19884105898508,42.95086741851419,27,61,12,11
1631985925042,32.84629909806747,-117.19887428455233,42.945665591957756,27,61,12,11
1631985925232,32.84630556083687,-117.19890747487307,42.94311838008931,28,62,13,11
1631985925376,32.84631205470468,-117.19894069834159,42.95300972135697,28,62,13,11
1631985925510,32.8463185384742,-117.19897393824294,42.96282068378628,29,63,13,11
1631985925624,32.84632506270339,-117.19900735334986,42.9663365757175,29,64,13,11
1631985925810,32.84635096137935,-117.1991403059858,42.993599383250576,30,66,13,11
1631985925995,32.84635741650136,-117.19917355034478,42.99792685369675,31,66,13,11
1631985926111,32.84636396082722,-117.19920706095365,42.998123409434456,31,66,13,11
1631985926246,32.846370397316946,-117.19924032994979,42.990444705956996,31,67,13,11
1631985926410,32.846389703740215,-117.19934021549041,42.970469489130785,30,66,13,11
1631985926530,32.846396141341415,-117.19937353993153,42.95706309005533,29,65,13,11
1631985926642,32.8464026207678,-117.19940713013614,42.94437105492861,29,65,13,11
1631985926733,32.846409050291705,-117.19944045983242,42.9255464696298,28,64,13,11
1631985926912,32.846415476351105,-117.1994738172498,42.90775151807917,28,64,13,11
1631985927028,32.84642189539167,-117.19950719705506,42.90057016855141,28,64,13,11
1631985927147,32.846428316077684,-117.19954059452824,42.89209715335275,28,64,13,11
1631985927314,32.8464475404448,-117.19964115948794,42.84573583457684,28,63,13,11
1631985927436,32.84645393749701,-117.19967460034007,42.82935810101889,27,63,13,11
1631985927558,32.846460345866205,-117.19970807207366,42.81963213463724,27,62,13,11
1631985927667,32.84646674176858,-117.1997415589235,42.810826746071385,27,62,13,11
1631985927775,32.84647312214362,-117.1997750788411,42.79822280592342,27,62,13,11
1631985927942,32.84647950487308,-117.19980860618186,42.781796824681294,27,62,13,11
1631985928106,32.84649873389983,-117.199909291188,42.729888056559815,28,62,13,11
1631985928252,32.84650515600043,-117.19994287844533,42.708171185121074,28,62,13,11
