1615681574037,32.76131048218474,-117.20459395809883,-25.925282481112088,48,83,10,11
1615681574225,32.76128217924046,-117.20458668068741,-25.949678237303974,48,83,10,11
1615681574336,32.761253908512145,-117.20457943030503,-25.97085448711086,48,84,10,11
1615681574469,32.7612255101392,-117.20457218831059,-25.978914953895337,48,84,10,11
1615681574551,32.76119712692739,-117.20456491025423,-26.001919050534912,48,85,10,11
1615681574695,32.76116881674331,-117.20455759830301,-26.061648888409596,48,85,10,11
1615681574818,32.76114052245933,-117.20455030419608,-26.124578046133674,48,85,10,11
1615681574927,32.76105543705851,-117.20452850712299,-26.213467544706607,47,85,10,11
1615681575108,32.76102707818853,-117.20452118216711,-26.220394589451978,46,84,10,11
1615681575226,32.76099870281821,-117.2045138742485,-26.231335368191942,46,84,10,11
1615681575339,32.76097031320268,-117.20450656948225,-26.24469429096822,46,83,10,11
1615681575472,32.76094190617643,-117.204499254338,-26.263234380167408,45,83,10,11
1615681575594,32.760913507885085,-117.20449192094162,-26.28846351643681,45,82,10,11
1615681575738,32.76088512594238,-117.20448460360488,-26.32197046507096,44,82,10,11
1615681575981,32.76077147497805,-117.20445533466818,-26.3817072727073,42,79,10,11
1615681576129,32.76074304369484,-117.20444806233434,-26.393723557329782,42,78,10,11
1615681576247,32.76071457696573,-117.20444080954476,-26.413588501653297,42,79,10,11
1615681576361,32.76068610043648,-117.2044335131969,-26.42589498322001,41,78,10,11
1615681576503,32.76065764797062,-117.20442617449356,-26.448101732055868,41,77,10,11
1615681576613,32.760629199390124,-117.20441885737144,-26.469389833331583,40,77,10,11
1615681576729,32.76060072194895,-117.20441157283175,-26.486233615736786,40,76,10,11
1615681576958,32.760486717176335,-117.20438235254363,-26.560090460155845,39,74,10,11
1615681577108,32.76045814546058,-117.20437506283191,-26.548654773988936,38,73,10,11
1615681577259,32.76042956569454,-117.2043677322684,-26.569297287552782,38,73,10,11
1615681577372,32.76040103961998,-117.20436040870511,-26.593423966486135,37,72,10,11
1615681577504,32.76037249327675,-117.2043530785011,-26.620984780197155,37,72,10,11
1615681577616,32.76034391399687,-117.2043457770954,-26.63599915814564,36,70,10,11
1615681577738,32.76031532526271,-117.20433847893547,-26.650562006017537,35,69,10,11
1615681577852,32.76028673907617,-117.2043311709041,-26.687742634594425,35,69,10,11
1615681578016,32.760258149940604,-117.20432384565355,-26.708520609923653,35,68,10,11
1615681578152,32.76022951401157,-117.20431654296989,-26.716916348851807,34,66,10,11
1615681578190,32.76014355663534,-117.20429459413828,-26.807402062660646,33,65,10,11
1615681578308,32.760114869950755,-117.20428727915916,-26.85710435193731,33,65,10,11
1615681578444,32.76008619795389,-117.20427995654948,-26.906397521144843,33,65,10,11
1615681578554,32.76005751461179,-117.20427262419686,-26.957551083659443,33,65,10,11
1615681578668,32.760028819880404,-117.20426528204686,-27.01367370614677,34,65,10,11
1615681578793,32.76000008108283,-117.20425792992742,-27.057235459883625,34,65,10,11
1615681578933,32.75991391173005,-117.20423582376321,-27.25053583642856,33,64,10,11
