1613863484435,32.86943442873215,-117.1949001009555,73.87845195197549,45,60,0,13
1613863484583,32.86941448955418,-117.1948801659733,73.84042375981863,47,61,0,13
1613863484709,32.8693945554512,-117.19486024373185,73.81126295513165,49,63,0,13
1613863484843,32.86937463492478,-117.1948403379335,73.78263018941972,51,65,0,13
1613863485032,32.86929508508793,-117.19476095075515,73.63629032732725,60,71,0,13
1613863485167,32.86927523045206,-117.19474119494686,73.60151789327836,62,72,0,13
1613863485307,32.86925537987925,-117.19472143556638,73.57913092973963,65,74,0,13
1613863485432,32.86923554136881,-117.19470168450883,73.55421519281917,67,76,0,13
1613863485578,32.86921573574165,-117.19468194645343,73.51651512359993,70,78,0,13
1613863485725,32.869196110681244,-117.19466238368865,73.46962045474397,73,79,8,11
1613863485861,32.86917619883956,-117.194642541698,73.42046373801965,75,81,8,11
1613863485997,32.86915645360856,-117.19462284357922,73.38088367670314,78,83,8,11
1613863486232,32.86907766080924,-117.19454419264453,73.23699157650343,87,90,8,11
1613863486422,32.86905797651073,-117.19452454993403,73.20426229068066,90,91,8,11
1613863486535,32.86903831717612,-117.19450495149577,73.17139290864303,92,93,8,11
1613863486645,32.86901864604604,-117.19448540859139,73.13214115566512,94,95,8,11
1613863486766,32.86899893919212,-117.19446593466152,73.09625552198538,96,97,8,11
1613863486884,32.868979304769766,-117.194446447916,73.05785378589812,98,99,10,11
1613863487066,32.86890066868106,-117.19436858539807,72.8899609343349,106,106,10,11
1613863487212,32.868881032589734,-117.19434915896828,72.8461835009509,107,108,10,11
1613863487397,32.86886134705853,-117.19432965132974,72.81487513590203,108,109,10,11
1613863487510,32.86884167261221,-117.19431021596392,72.77959288321563,110,111,10,11
1613863487625,32.86882193459383,-117.19429076643193,72.74148326906173,111,113,10,11
1613863487739,32.86880221864173,-117.19427127526559,72.70914290462757,112,115,10,11
1613863487887,32.86878248018027,-117.19425186385689,72.66830884407588,112,116,10,11
1613863488116,32.86870329398139,-117.19417404061541,72.50401583004472,115,123,12,11
1613863488232,32.86868341509693,-117.19415466850394,72.46362085099864,115,125,11,11
1613863488423,32.86866341910392,-117.19413525814414,72.43342736731279,114,126,11,11
1613863488586,32.86864353054777,-117.19411582795527,72.40464836879576,114,128,12,11
1613863488789,32.86856361502969,-117.1940382230892,72.27247521905714,110,133,12,11
1613863488872,32.868543586182426,-117.19401881897805,72.2399268304183,109,134,12,11
1613863488994,32.868523565208775,-117.19399931585566,72.21692539454766,108,135,12,11
1613863489167,32.86850354394607,-117.19397982226987,72.18657111335227,107,137,12,11
1613863489311,32.868483412447624,-117.1939604400189,72.1515664452948,106,138,12,11
1613863489497,32.86846328822725,-117.19394102011123,72.11644862067078,105,139,12,11
1613863489609,32.86844311179631,-117.19392166978392,72.08474816917183,103,140,12,11
1613863489789,32.86836214143146,-117.19384393145383,71.98257783071853,98,143,12,11
1613863489869,32.86834180559639,-117.1938245124105,71.95183724755667,95,142,12,11
1613863489994,32.86832144396635,-117.19380508754782,71.93561220111398,93,142,14,11
1613863490196,32.86830103927692,-117.19378570750466,71.92187792787892,91,142,14,11
1613863490489,32.86821917911016,-117.1937082949994,71.85526880619474,86,141,14,11
1613863490614,32.86819870524973,-117.19368896334332,71.82717770266213,84,141,14,11
1613863490727,32.86817825213211,-117.19366960181809,71.79740348273326,84,142,14,11
1613863490863,32.868157696306454,-117.19365028221529,71.77767623863157,83,141,14,11
1613863490976,32.868137171197155,-117.19363098500541,71.74977353946682,82,141,14,11
1613863491071,32.868116600555005,-117.19361165506258,71.73214454747485,80,140,14,11
1613863491388,32.868034331045024,-117.19353418137801,71.66323823552521,72,134,14,11
1613863491504,32.86801380902481,-117.19351480973774,71.6336438906655,71,133,14,11
1613863491620,32.867993288808606,-117.1934954455998,71.60207540553627,71,132,14,11
1613863491732,32.867972733493914,-117.19347602235581,71.57088466352066,70,132,14,11
1613863491883,32.8679522169824,-117.19345665097514,71.54053785487858,69,131,14,11
1613863491964,32.867931728041775,-117.19343728811985,71.5047504233304,68,131,14,11
1613863492093,32.86791126792776,-117.19341795221744,71.46486516649766,68,130,14,11
1613863492298,32.86784986823748,-117.19335988145515,71.37679693396754,65,127,14,11
1613863492418,32.86782948872642,-117.19334052985162,71.33493107246551,65,127,14,11
1613863492531,32.867809097714556,-117.19332117049983,71.30073990090453,64,126,14,11
1613863492646,32.86778870579133,-117.19330184806721,71.25915050003161,63,125,14,11
1613863492769,32.86776827947164,-117.19328250098656,71.22412479901183,63,124,14,11
1613863492905,32.86774786660465,-117.19326316885989,71.19153953371188,62,122,14,11
1613863493020,32.86772737411334,-117.19324377282338,71.16014058630341,60,121,13,11
1613863493107,32.867706957021255,-117.19322438367531,71.15273287952175,58,118,13,11
1613863493312,32.867645663329235,-117.19316607776238,71.06282448231093,56,114,13,11
1613863493428,32.867625254414705,-117.19314656263553,71.01891543402398,55,113,13,11
1613863493542,32.86760477566078,-117.19312692398542,70.97373253839805,55,113,13,11
1613863493656,32.867584386893945,-117.19310730724797,70.92830809952244,55,112,13,11
1613863493774,32.867564013648476,-117.19308762570635,70.88131406360765,55,112,13,11
1613863493907,32.86754362305951,-117.19306789914192,70.8394396442962,54,112,13,11
1613863494021,32.86752323292406,-117.1930481484652,70.79348564388218,54,111,13,11
1613863494110,32.86750285903724,-117.19302834383163,70.74426401634135,54,111,13,11
1613863494321,32.867441739510795,-117.19296848576087,70.60337937021889,53,110,13,11
1613863494448,32.86742141996767,-117.1929484662119,70.54443547797639,53,110,14,11
