1616373763855,32.78796685924035,-117.16934595786665,71.86716253380929,22,43,13,11
1616373764022,32.78798307868888,-117.1693313327069,71.84153425972396,22,43,13,11
1616373764133,32.78799925460021,-117.16931667204473,71.81033920308636,23,44,12,11
1616373764306,32.78801543626599,-117.16930197713602,71.77588631357625,23,45,13,11
1616373764448,32.7880315845572,-117.16928716927151,71.74743781027001,24,45,13,11
1616373764569,32.78804768278989,-117.16927227201988,71.71540547147241,24,46,13,11
1616373764735,32.78811174228811,-117.16921186446257,71.57718339345921,25,47,13,11
1616373764927,32.788127657841144,-117.16919661503132,71.5436522114201,25,48,13,11
1616373765063,32.78814352233294,-117.16918138421977,71.50803540759695,25,48,13,11
1616373765342,32.788206752374606,-117.16911978731292,71.5075596440019,24,48,14,11
1616373765456,32.78822250832524,-117.1691043657246,71.52384314895922,23,47,14,11
1616373765566,32.7882382352325,-117.16908898572505,71.53658534722696,23,47,14,11
1616373765657,32.78825403503082,-117.16907352751196,71.55145374641953,22,47,14,11
1616373765822,32.788269744513585,-117.1690581780673,71.58069207034833,22,46,14,11
1616373765948,32.78828547983967,-117.16904279886907,71.61809164333675,22,46,14,11
1616373766259,32.788348295088426,-117.16898148242178,71.68597253686183,20,44,14,11
1616373766374,32.78836393887989,-117.16896621995818,71.7149995089819,19,43,14,11
1616373766485,32.78837959554369,-117.16895100175235,71.74644842611485,19,42,14,11
1616373766598,32.78839524174716,-117.16893582148998,71.7742721436045,18,41,14,11
1616373766687,32.78841090337936,-117.1689206585054,71.80303250612148,18,41,14,11
1616373766852,32.78842654385707,-117.16890547902808,71.83237855865839,18,41,14,11
1616373767000,32.78847334930658,-117.16885991912478,71.89325486028903,18,41,14,11
1616373767147,32.78848896131226,-117.1688447604808,71.91037201208813,18,41,13,11
1616373767288,32.788504560165,-117.1688296222116,71.92901143251231,18,40,13,11
1616373767406,32.788520160289586,-117.16881445107904,71.95699109105611,19,40,13,11
1616373767519,32.78853576428027,-117.16879926710376,71.98754949130291,19,40,13,11
1616373767631,32.78855135899192,-117.1687841209215,72.0094638346261,19,41,13,11
1616373767783,32.78856696155985,-117.1687689892345,72.03314838878482,19,41,13,11
1616373768047,32.78862931077004,-117.16870829114988,72.14087552973932,20,41,13,11
1616373768207,32.78864488818498,-117.16869308964621,72.17254897185116,20,41,13,11
1616373768341,32.78866047271337,-117.16867784437358,72.20019854750639,20,41,13,11
1616373768459,32.78867606019508,-117.16866258470218,72.22800739617642,20,41,13,11
1616373768572,32.78869168324602,-117.16864737157434,72.2537389708192,20,41,13,11
1616373768687,32.7887073088502,-117.16863215422423,72.2834249112151,20,41,14,11
1616373768776,32.78872293155511,-117.16861695477324,72.31697065397697,21,42,14,11
1616373768933,32.7887694299999,-117.16857158928853,72.40851184467107,21,42,14,11
1616373769083,32.7887847518312,-117.16855662929157,72.43329551484767,21,43,14,11
