1616974194377,32.83275077263995,-117.16441619753944,87.08633890261315,29,46,12,11
1616974194569,32.83274747219938,-117.16448081400215,86.98721094239868,31,47,12,11
1616974194713,32.83274656008412,-117.16449753821868,86.96395903103982,31,48,12,11
1616974194839,32.83274565205168,-117.16451449551775,86.94072038314508,31,48,12,11
1616974194953,32.8327447027532,-117.16453164918418,86.91707164965865,31,48,12,11
1616974195042,32.832743788632555,-117.16454901728798,86.89343950840073,31,48,12,11
1616974195176,32.83274288321335,-117.16456660139373,86.86987443090652,31,48,12,11
1616974195475,32.83273978759873,-117.16463889410606,86.78749410898475,33,50,12,11
1616974195624,32.8327392262449,-117.16465746657934,86.77575707106827,33,50,12,11
1616974195768,32.832738727470186,-117.16467622541062,86.76411586604405,34,51,12,11
1616974195883,32.832738288496365,-117.16469512810183,86.74594712236498,35,51,12,11
1616974195967,32.832737936655725,-117.16471417200219,86.72805560063719,35,52,12,11
1616974196090,32.83273768036055,-117.1647333536599,86.71624765189776,35,52,12,11
1616974196225,32.83273754363873,-117.16475268860765,86.7145048420592,35,52,12,11
1616974196484,32.83273798785647,-117.16483082426969,86.69676694107034,37,54,12,11
1616974196625,32.83273839703595,-117.1648505202359,86.69468222913765,37,54,11,11
1616974196783,32.832738937387866,-117.16487026875335,86.6897608674593,37,55,9,11
1616974196896,32.832739559877986,-117.16489008254165,86.69069649205889,37,55,8,11
1616974197013,32.83274024360732,-117.16490990393052,86.68378428119001,37,55,9,11
1616974197134,32.83274097058993,-117.1649297471115,86.6736600632635,37,55,9,11
1616974197280,32.832743511352454,-117.16498937112956,86.65397766749686,38,57,9,11
1616974197394,32.83274447915718,-117.16500933191944,86.65089589163915,38,57,9,11
1616974197514,32.83274552763954,-117.16502924969647,86.64155657073223,38,57,9,11
1616974197695,32.83274669697162,-117.16504912360489,86.62768335358794,38,57,9,11
1616974197810,32.83274788229206,-117.16506905301874,86.61555319668706,37,57,9,11
1616974197926,32.832749173470916,-117.16508900647239,86.60606316193929,37,57,8,11
1616974198045,32.8327505629549,-117.16510897034709,86.599129933484,37,58,8,11
1616974198280,32.83275670781344,-117.16518885083674,86.557021843683,37,59,10,11
1616974198394,32.832758411426276,-117.16520884623662,86.54530690323985,36,59,10,11
1616974198550,32.8327601982795,-117.16522884856738,86.53770981479546,36,59,10,11
1616974198685,32.83276209969964,-117.16524883887566,86.52638833216142,36,59,10,11
1616974198797,32.83276404444842,-117.16526881514375,86.51279774099488,35,59,10,11
1616974198930,32.8327660819658,-117.16528880719063,86.50117210235102,35,59,10,11
1616974199045,32.83276815723325,-117.16530885010755,86.49876120850777,35,59,10,11
1616974199185,32.83277481252355,-117.16536889703987,86.47767798423408,34,58,10,11
1616974199303,32.83277717847223,-117.16538894447021,86.47588974673738,34,58,12,11
1616974199423,32.83277959100268,-117.16540898574806,86.46768359671306,34,58,12,11
1616974199552,32.83278207431459,-117.1654290697726,86.45045150419061,33,57,12,11
1616974199718,32.832784575331345,-117.16544913074047,86.4332333732644,32,57,12,11
1616974199844,32.83278715773073,-117.16546919434279,86.42234588651723,33,57,12,11
1616974200002,32.83278978963142,-117.16548925670165,86.40654899161294,33,57,12,11
1616974200199,32.83280092355353,-117.16556962746074,86.36235279000489,33,57,11,11
1616974200312,32.832803842568126,-117.16558975049412,86.35305647903506,32,56,11,11
1616974200472,32.83280683427335,-117.1656098236337,86.335816194103,31,55,10,11
1616974200592,32.83280984544612,-117.16562993739574,86.3224325541849,31,56,10,11
1616974200774,32.8328129057218,-117.16565003089201,86.30669182702555,31,56,9,11
1616974200885,32.83281599232693,-117.16567024320105,86.29363825602765,31,56,10,11
1616974201096,32.832828576742784,-117.1657507670902,86.27243124250892,31,55,10,11
1616974201272,32.83283179068531,-117.16577093681471,86.26778040942145,30,55,10,11
1616974201382,32.83283498392936,-117.16579119195961,86.25560188846656,30,55,10,11
1616974201496,32.832838199681646,-117.1658113036649,86.24239408829735,30,54,10,11
