1614545505552,32.746955010812165,-117.19250343109965,-26.429967877844582,105,129,11,11
1614545505696,32.74694351386899,-117.1924805400682,-26.373237859154173,103,130,11,11
1614545505829,32.74693207641069,-117.19245778140014,-26.3230113094379,102,131,11,11
1614545505999,32.74692071132648,-117.19243503996286,-26.260891017633735,100,132,11,11
1614545506110,32.74690951830824,-117.19241251851584,-26.18557820128084,100,133,11,11
1614545506224,32.74689844299203,-117.19239012418964,-26.110293212443462,99,134,11,11
1614545506317,32.74686575664775,-117.19232369986074,-25.879132958547597,99,138,11,11
1614545506444,32.7468550028286,-117.19230169245843,-25.79915792505244,98,138,11,11
1614545506547,32.74684428832579,-117.19227972626214,-25.72787651396775,97,139,11,11
1614545506691,32.74683364168028,-117.19225775633262,-25.66153534756602,96,140,11,11
1614545506880,32.74682303499219,-117.19223580139382,-25.59761005757286,97,141,11,11
1614545506993,32.74681243987819,-117.19221383734222,-25.52961813615303,97,142,11,11
1614545507105,32.74680190787984,-117.19219187901845,-25.47704511843796,95,142,11,11
1614545507243,32.7467702597721,-117.19212581225781,-25.281468458472933,90,143,11,11
1614545507367,32.746759692543705,-117.19210378681797,-25.21498096813686,90,144,10,11
1614545507516,32.74674907454475,-117.1920817245806,-25.15545477041256,90,145,10,11
1614545507619,32.74673835682833,-117.19205962510519,-25.110170898212203,89,146,10,11
1614545507779,32.74672759831325,-117.19203735527874,-25.07194129887412,87,145,9,11
1614545508005,32.746684008949636,-117.19194799496658,-24.868841992208665,77,140,9,11
1614545508151,32.746673023212175,-117.19192539319869,-24.82966876117954,75,139,9,11
1614545508265,32.74666194823604,-117.19190246956465,-24.782282997220253,75,139,9,11
1614545508392,32.74665097793812,-117.19187955829598,-24.724359003167237,74,139,9,11
1614545508538,32.74664004094932,-117.19185653412133,-24.66630936770598,74,139,9,11
1614545508678,32.746629146768036,-117.19183346491239,-24.609500052337342,74,139,9,11
1614545508792,32.746618292335896,-117.19181041480529,-24.55371632594137,74,139,9,11
1614545508904,32.746607501030134,-117.19178737788619,-24.496301133530025,74,139,9,11
1614545509013,32.74657518625356,-117.19171837000333,-24.331835088907003,74,140,9,11
1614545509158,32.74656451451838,-117.1916955632177,-24.277856093017554,74,140,10,11
1614545509332,32.746553852537986,-117.19167279891779,-24.219316390011212,74,141,10,11
1614545509496,32.74654323520704,-117.19165014535237,-24.168374582652923,74,141,10,11
1614545509624,32.74653264419345,-117.19162736424919,-24.115238499683894,74,142,10,11
1614545509725,32.74652207713697,-117.19160485536679,-24.047982654851115,74,142,10,11
1614545509968,32.74648029230893,-117.19151559975147,-23.80109447069925,70,140,10,11
1614545510078,32.746469877148925,-117.19149354847794,-23.74519688386608,69,139,10,11
1614545510219,32.746459557756594,-117.19147153124347,-23.67128386784827,68,138,10,11
1614545510334,32.746449243993744,-117.19144961245635,-23.59639167320483,68,137,10,11
1614545510499,32.746438926632834,-117.19142778223906,-23.52114326247646,66,136,10,11
1614545510613,32.74642858413625,-117.1914060735604,-23.447784625516007,65,135,10,11
1614545510757,32.74641828994821,-117.19138446266335,-23.378287749247463,65,134,10,11
1614545510945,32.74637795045582,-117.19129831106245,-23.1101805003973,66,136,10,11
1614545511054,32.746367836857665,-117.19127674602339,-23.046494655371497,67,136,9,11
1614545511198,32.74635767631328,-117.19125514752389,-22.97812436973619,66,136,9,11
1614545511372,32.746347450409914,-117.19123349131957,-22.908281279632025,66,135,10,11
1614545511529,32.74633721495038,-117.19121179304936,-22.84601182714472,66,135,11,11
1614545511649,32.746326946554305,-117.19119007027558,-22.788981933229703,66,134,11,11
1614545511851,32.74628575239694,-117.1911025922434,-22.505525245872317,65,133,10,11
1614545512025,32.746275495012,-117.19108062228929,-22.437209556548385,63,130,8,11
1614545512137,32.7462652488447,-117.19105864884104,-22.364358557106282,62,129,8,11
1614545512286,32.74625509137235,-117.19103670676328,-22.28826727939498,63,129,8,11
1614545512410,32.74624487778778,-117.19101481575592,-22.21755113262893,63,130,8,11
1614545512527,32.74623466921055,-117.19099292910602,-22.14408369339766,63,129,8,11
1614545512736,32.74619421819339,-117.19090549042924,-21.887757694872633,63,128,8,11
1614545512852,32.74618414665871,-117.19088367661251,-21.821076173956236,64,129,8,11
1614545513034,32.746174022570855,-117.1908619804193,-21.757766583477505,63,129,8,11
1614545513146,32.74616402930671,-117.19084028126358,-21.6879756037067,64,129,8,11
1614545513308,32.74615410491854,-117.19081861060975,-21.614332722751417,64,130,8,11
