1616372181693,32.81955098322962,-117.2124930965164,64.86510245014594,23,55,13,11
1616372181821,32.81954265946314,-117.21248405822854,64.88250728400871,23,55,13,11
1616372181900,32.81953436522001,-117.21247504261247,64.89950826331136,23,55,13,11
1616372182046,32.81950934087507,-117.2124481127641,64.96389955255414,23,55,13,11
1616372182217,32.81950096472385,-117.2124392151737,64.98519558901765,23,55,13,11
1616372182364,32.819492547252885,-117.21243041357992,65.0089416129519,23,55,13,11
1616372182482,32.8194840952351,-117.21242160271223,65.03046033919551,23,55,13,11
1616372182593,32.81947565613149,-117.21241282957278,65.04763043907586,23,55,13,11
1616372182845,32.819441749711004,-117.21237802283002,65.12747171363401,24,56,13,11
1616372183032,32.81943328189602,-117.21236939960524,65.14389152698453,24,56,13,11
1616372183145,32.81942481675221,-117.2123607886864,65.1621909143848,24,56,13,11
1616372183316,32.81941635517652,-117.21235219113429,65.18825762141697,24,57,13,11
1616372183431,32.819407857866835,-117.2123435634099,65.21684298710747,25,57,13,11
1616372183547,32.81939939956375,-117.21233499748658,65.24879586498854,25,58,13,11
1616372183718,32.81936564959192,-117.21230085577544,65.37932983626924,27,61,13,11
1616372183869,32.819357155941844,-117.21229232116849,65.41178035686336,28,62,13,11
1616372184003,32.81934863776905,-117.21228384492738,65.43837984821681,28,63,13,11
1616372184168,32.81934020528112,-117.21227537608881,65.46405131112009,29,63,13,11
1616372184339,32.81933174351621,-117.2122669312766,65.48722976867829,29,64,13,11
1616372184451,32.819323307606425,-117.21225848935366,65.5142332366609,29,64,13,11
1616372184628,32.81928924666443,-117.21222472915501,65.6116856134142,31,67,11,11
1616372184749,32.81928070573184,-117.21221635269738,65.63289730386924,31,67,11,11
1616372184892,32.81927215043807,-117.2122079909086,65.65209634250738,31,67,11,11
1616372185033,32.81926356065573,-117.21219967144538,65.66619654148901,30,67,11,11
1616372185205,32.819254898269186,-117.21219132616974,65.67184159344573,30,66,11,11
1616372185372,32.81924622668803,-117.21218305499912,65.68868273760353,29,66,11,11
1616372185543,32.81921104127345,-117.21215061791955,65.7501055318807,29,66,11,11
1616372185667,32.819202014673536,-117.21214266874006,65.75482404538658,29,65,11,11
1616372185752,32.819193010769396,-117.21213487196901,65.76136996894279,28,65,11,11
1616372185900,32.81918394745134,-117.21212712466803,65.76879617460995,28,64,11,11
1616372186081,32.81917482992809,-117.21211942341868,65.77716026742738,27,64,11,11
1616372186215,32.81916564225807,-117.21211181217122,65.79631317990669,27,64,11,11
1616372186365,32.81915640911271,-117.21210428399083,65.80772701771632,26,63,11,11
1616372186532,32.81911877753926,-117.21207479581024,65.85854793510961,25,61,11,11
1616372186678,32.81910926965362,-117.2120676109234,65.86147446739974,25,60,11,11
1616372186793,32.81909968943482,-117.21206047060035,65.87116994362621,25,59,11,11
1616372186937,32.81909006038481,-117.21205342832931,65.8836612512523,24,59,11,11
1616372187119,32.819080410597095,-117.21204641863655,65.89371342132769,24,58,11,11
1616372187336,32.819041232332026,-117.21201891372463,65.95639546160922,23,56,11,11
1616372187452,32.81903130221439,-117.21201216262202,65.97412511479861,23,56,11,11
1616372187587,32.81902128800587,-117.21200552091753,65.9936359063619,23,56,11,11
1616372187713,32.819011256452484,-117.21199891493485,66.00902226092555,23,56,11,11
1616372187803,32.8190011521299,-117.21199242087236,66.0162282099106,23,55,11,11
1616372187949,32.81899100519191,-117.21198599273404,66.02195201557511,23,55,12,11
1616372188233,32.81894984952577,-117.21196096747097,66.04440173068721,23,54,12,11
1616372188359,32.818939457681445,-117.21195488819092,66.05486766110852,23,54,12,11
