1614546096976,32.72869279624603,-117.18515692488175,-31.121166413693214,20,37,13,11
1614546097187,32.72868696011096,-117.18512607525534,-31.113662118365795,21,38,13,11
1614546097341,32.72868554045721,-117.18511887470032,-31.11354344224663,21,38,13,11
1614546097513,32.72868411825322,-117.1851118846569,-31.11333203849757,21,38,13,11
1614546097757,32.728678665894904,-117.18508589538521,-31.107136327574278,21,38,13,11
1614546097870,32.72867738023369,-117.185079867951,-31.1047077615407,20,37,13,11
1614546097989,32.72867614095855,-117.18507398941374,-31.10307428414312,21,38,13,11
1614546098108,32.7286749223946,-117.18506827239926,-31.103291113822483,21,38,13,11
1614546098244,32.72867373601775,-117.18506270591828,-31.10320544236084,22,39,13,11
1614546098337,32.728672571416695,-117.18505730043452,-31.105427694083744,22,39,13,11
1614546098507,32.728671438443925,-117.18505204432796,-31.106042153057405,23,39,13,11
1614546098831,32.72866725063961,-117.18503245840667,-31.106429430601413,23,40,13,11
1614546098939,32.72866628985883,-117.18502805524518,-31.10583228809692,24,41,13,11
1614546099052,32.72866538460325,-117.18502390478804,-31.10531617735873,24,41,13,11
1614546099164,32.72866453729607,-117.18502000635569,-31.10628411856456,25,42,13,11
1614546099376,32.728662332485015,-117.18500977849352,-31.109314681983502,26,43,13,11
1614546099518,32.72866171077904,-117.18500690427051,-31.110359904027046,26,43,13,11
1614546099640,32.728661162399824,-117.18500430703857,-31.11026364982092,26,44,13,11
1614546099785,32.728660670392465,-117.1850019874378,-31.11091064432282,26,44,13,11
1614546099895,32.72866023264071,-117.18499995923163,-31.111424904583966,26,44,13,11
1614546100080,32.72865986911082,-117.18499822183833,-31.110512634053173,25,44,13,11
1614546100237,32.72865903812483,-117.18499429053921,-31.11391856236149,25,44,13,11
1614546100413,32.72865900427209,-117.18499402288958,-31.113555970507747,25,44,13,11
1614546100559,32.72865900851082,-117.18499398949471,-31.11387661842445,24,44,13,11
1614546100670,32.72865904321933,-117.18499410678963,-31.11579882043441,24,43,13,11
1614546100816,32.728659077100936,-117.18499420290516,-31.117461475053602,23,42,13,11
1614546101059,32.72865908139195,-117.18499422659283,-31.120842479548628,23,43,13,11
1614546101197,32.72865908083879,-117.18499422120517,-31.120058950013306,23,43,13,11
1614546101347,32.72865908794698,-117.18499422628294,-31.119162101654812,23,42,13,11
1614546101517,32.72865909120125,-117.18499423640061,-31.118705916843776,23,42,13,11
1614546101733,32.72865911622843,-117.18499422771829,-31.118765724747817,23,43,13,11
1614546101913,32.72865911075885,-117.18499422332961,-31.11932957088158,23,43,13,11
1614546102023,32.728659115248206,-117.1849942198824,-31.11942747750485,24,44,13,11
1614546102136,32.728659115812945,-117.18499421495628,-31.119804393906435,24,44,13,11
1614546102271,32.728659122304165,-117.1849942076473,-31.1206592715337,24,44,13,11
1614546102370,32.728659122963535,-117.18499420818839,-31.12041264584123,24,45,13,11
1614546102684,32.72865914438759,-117.1849941779188,-31.11958902983642,24,45,13,11
1614546102869,32.72865914725941,-117.1849941689056,-31.118458964349603,24,45,13,11
1614546102979,32.728659152711295,-117.18499415179242,-31.11890839536411,24,45,13,11
1614546103089,32.72865915750334,-117.18499415246545,-31.117797274461232,24,45,13,11
1614546103200,32.72865916326775,-117.18499414260077,-31.11711544514136,24,45,13,11
1614546103360,32.72865917853107,-117.18499410169746,-31.114224660722645,24,45,12,11
1614546103477,32.7286591785221,-117.1849940988546,-31.11184665305234,24,45,12,11
1614546103595,32.72865918440501,-117.18499408500296,-31.110959257433247,23,45,12,11
1614546103728,32.72865919233366,-117.18499408175279,-31.10934372905444,23,45,12,11
1614546103903,32.728659190427855,-117.18499406489468,-31.108304277291165,23,45,12,11
1614546104016,32.72865919449116,-117.1849940589278,-31.107461757945178,23,44,12,11
1614546104110,32.728659199322095,-117.1849940539343,-31.106201402894573,23,44,12,11
1614546104341,32.72865919705345,-117.18499404756139,-31.10403637534505,22,43,12,11
1614546104383,32.72865920488797,-117.1849940216384,-31.099593376188693,22,43,12,11
1614546104533,32.72865920189882,-117.18499401259038,-31.098665848204984,22,43,12,11
1614546104646,32.728659199984385,-117.18499400670653,-31.09696481305591,23,44,12,11
1614546104756,32.72865919869429,-117.18499399416866,-31.095923454481543,23,44,13,11
1614546104951,32.72865920142329,-117.18499398232626,-31.0947539176368,23,45,13,11
1614546105066,32.72865919607031,-117.18499398212052,-31.093053164379548,24,45,13,11
1614546105276,32.728659211816996,-117.18499397729428,-31.087495287168842,22,43,13,11
1614546105445,32.72865921234386,-117.18499396873989,-31.08647290682366,22,42,13,11
1614546105598,32.72865921159541,-117.1849939673246,-31.08473312992242,22,42,13,11
1614546105711,32.72865921305879,-117.1849939647157,-31.083242485648015,22,42,13,11
1614546105860,32.72865922390619,-117.18499394675892,-31.08070438666343,20,41,13,11
1614546105957,32.728659224592725,-117.18499394553632,-31.07888586202213,20,41,13,11
1614546106087,32.728659219510085,-117.18499394673763,-31.076964088054506,20,40,13,11
1614546106224,32.728659219325266,-117.18499393981914,-31.07613137370854,20,40,12,11
1614546106316,32.728659217200224,-117.18499393673568,-31.075060388461996,20,40,12,11
1614546106494,32.72865922063036,-117.1849939392071,-31.074101172006383,20,39,12,11
1614546106639,32.72865922324597,-117.1849939354544,-31.073511884953316,20,39,12,11
1614546106860,32.728659214619086,-117.1849939229165,-31.068412391708897,20,39,12,11
1614546106941,32.72865920935086,-117.18499391734576,-31.066589480088904,21,40,12,11
1614546107089,32.728659208046444,-117.18499391366541,-31.065626833459433,21,40,12,11
