1613863664893,32.82698568405018,-117.16568488725231,85.07475920967718,39,71,11,11
1613863664993,32.826960182955176,-117.16566926557292,85.06695755020425,38,70,11,11
1613863665187,32.82693470128888,-117.16565364516504,85.0580187531615,38,69,11,11
1613863665309,32.826909211220624,-117.16563801985689,85.04702680843725,37,69,11,11
1613863665393,32.8268837526292,-117.16562239130937,85.03581026178324,37,69,11,11
1613863665554,32.82685827314953,-117.16560674110481,85.04039532451159,36,68,11,11
1613863665791,32.82675641974155,-117.16554422813533,85.0083228813881,35,66,12,11
1613863665903,32.826730950406684,-117.1655286597456,85.00012559808407,35,65,12,11
1613863666037,32.826705488818135,-117.16551311316191,84.98582840242776,35,65,12,11
1613863666168,32.82668001628793,-117.16549756366624,84.96946246803915,35,65,12,11
1613863666338,32.82665453330203,-117.16548203843053,84.95787294881131,35,66,12,11
1613863666517,32.82657812550877,-117.1654355175557,84.90592892515713,36,67,12,11
1613863666629,32.82655267946391,-117.16542003925326,84.88960861294248,36,66,12,11
1613863666742,32.82652720547197,-117.16540457911985,84.87595918056232,37,67,12,11
1613863666826,32.82650172201266,-117.16538913902934,84.86661089112687,37,67,13,11
1613863666984,32.82647625007866,-117.16537368503681,84.85207301012413,37,68,13,11
1613863667154,32.826399890737754,-117.1653273912328,84.80879674940282,38,69,13,11
1613863667306,32.82637443299325,-117.16531192916136,84.80170869838763,39,69,13,11
1613863667388,32.826349002253984,-117.16529644879883,84.79156538111438,39,69,13,11
1613863667559,32.82632357651258,-117.16528098542011,84.77693228977651,39,69,13,11
1613863667674,32.8262981475337,-117.16526554593902,84.76505521692458,39,69,13,11
1613863667800,32.826272745680036,-117.16525012141408,84.75559285106739,38,69,13,11
1613863667929,32.826247310576676,-117.16523469324594,84.76259155173408,38,68,13,11
1613863668053,32.82622187558291,-117.16521922040042,84.76786643365786,38,68,13,11
1613863668323,32.82612038009659,-117.16515721232426,84.747249801845,38,68,13,11
1613863668405,32.826094966613795,-117.16514173780328,84.74528179563532,38,69,13,11
1613863668573,32.82606960037002,-117.16512624665228,84.73376828414213,38,69,13,11
1613863668694,32.826044261770974,-117.16511077464082,84.72611907125246,38,69,13,11
1613863668807,32.82601889455016,-117.16509529720392,84.72936003873275,38,69,13,11
1613863668922,32.825993543752894,-117.16507984784886,84.7367484793662,37,68,13,11
1613863669034,32.82596817257201,-117.1650643560381,84.75711411471379,35,66,13,11
1613863669157,32.825892134355136,-117.16501786247011,84.7781088332457,34,64,13,11
1613863669306,32.82586679237658,-117.16500240037392,84.77880656839434,34,64,13,11
1613863669422,32.8258414544964,-117.16498693886308,84.77226199214961,34,64,13,11
1613863669556,32.82581610486994,-117.1649715066223,84.76579544082814,34,64,13,11
1613863669672,32.825790742680354,-117.16495609852477,84.7722795333007,34,64,10,11
1613863669800,32.82576536531455,-117.1649407058029,84.77454788097393,34,64,10,11
1613863669922,32.82574001753568,-117.16492533809485,84.7744030803209,33,63,9,11
1613863670044,32.82571462112243,-117.1649099945519,84.77032676458377,34,64,8,11
1613863670146,32.825638519355216,-117.16486400270979,84.76298815201801,36,64,8,11
1613863670355,32.82561314738479,-117.16484865842138,84.76084185786367,37,65,8,11
1613863670466,32.82558780113431,-117.16483335599746,84.75788033092118,39,66,8,11
1613863670585,32.82556244907894,-117.16481805197333,84.75306859448087,40,66,8,11
1613863670719,32.825537096456586,-117.16480276342826,84.7562504626973,40,66,8,11
1613863670841,32.82551174290187,-117.1647875046992,84.7625312156533,40,65,8,11
1613863670960,32.82548638204598,-117.16477226685586,84.76660264195081,41,64,8,11
1613863671156,32.82538500918414,-117.16471144563502,84.77431590139597,41,61,12,11
1613863671303,32.82535965838628,-117.16469629217406,84.77306074956509,42,60,12,11
1613863671413,32.82533431558587,-117.1646811332901,84.7661678322472,42,60,12,11
1613863671550,32.82530898892165,-117.16466598308389,84.75583393514187,43,60,12,11
1613863671674,32.825283653896385,-117.16465085165107,84.74730322049574,43,60,12,11
1613863671788,32.82525831324737,-117.16463572843145,84.73736883929558,44,60,12,11
1613863671913,32.825232982676496,-117.16462062127145,84.7272227918139,44,60,12,11
1613863672024,32.825207641869866,-117.16460551620465,84.71774678005605,45,61,11,11
1613863672149,32.82513165802604,-117.16456027442592,84.70514270833921,46,61,11,11
1613863672359,32.82510633190141,-117.1645452104261,84.69929025729301,46,60,12,11
1613863672472,32.82508100673653,-117.1645301555914,84.68877501348773,46,60,12,11
1613863672606,32.82505567882503,-117.16451510886755,84.67740588860609,46,61,12,11
1613863672721,32.8250303554868,-117.16450007551381,84.67456944528016,47,61,12,11
1613863672848,32.82500502707402,-117.1644850634577,84.67201330982218,47,61,12,11
1613863672965,32.82497971506001,-117.16447004473888,84.67918342521648,47,61,12,11
1613863673172,32.82487843858515,-117.16440997850776,84.68944878308668,47,61,12,11
1613863673340,32.82485311483924,-117.16439497785537,84.68644808399421,46,61,12,11
1613863673456,32.82482781642604,-117.16438000039004,84.68116135998326,46,60,13,11
1613863673590,32.82480249491537,-117.16436502711957,84.67835328029871,46,61,13,11
1613863673704,32.82477720444058,-117.16435007428161,84.67481568439551,47,61,13,11
1613863673828,32.82475186029267,-117.16433510030562,84.67007614389827,47,61,13,11
1613863673943,32.82472655375518,-117.16432015195275,84.6636117154786,47,61,13,11
1613863674189,32.82462537597651,-117.16426036782173,84.65888966234289,44,59,13,11
1613863674412,32.82460006043595,-117.16424539881277,84.65642730015455,43,59,13,11
1613863674686,32.82449897004136,-117.1641857050205,84.62878334869343,42,58,12,11
1613863674801,32.82447368449234,-117.16417081484329,84.61358032060242,42,58,12,11
1613863674914,32.82444837816228,-117.16415590368628,84.60444108054497,41,58,12,11
