1618180539049,32.79788890090251,-117.21534474010922,-31.17422713191844,64,136,11,11
1618180539188,32.79788887759631,-117.21534473672178,-31.177950241300856,64,136,11,11
1618180539301,32.797888871055385,-117.2153447176216,-31.184387291047976,64,135,11,11
1618180539432,32.79788887012597,-117.21534469820908,-31.18912513743584,63,135,10,11
1618180539664,32.79788884736628,-117.21534465706377,-31.210781239288945,62,134,10,11
1618180539774,32.79788883697456,-117.2153446367654,-31.216182250244152,62,133,10,11
1618180539896,32.79788883413562,-117.21534462391162,-31.22054923129215,61,132,10,11
1618180540006,32.79788883082894,-117.21534460399538,-31.22577036738792,61,132,10,11
1618180540110,32.79788882570435,-117.21534458877265,-31.23150454073226,61,132,10,11
1618180540266,32.79788883212433,-117.21534457876533,-31.23411266992058,61,131,10,11
1618180540353,32.79788882950147,-117.21534455107184,-31.23733261163293,60,131,10,11
1618180540540,32.797888821077755,-117.21534453848126,-31.252484271179647,60,129,10,11
1618180540665,32.797888816694034,-117.21534451529276,-31.255043444606148,59,129,10,11
1618180540812,32.79788881423299,-117.21534448978115,-31.259413616456374,59,128,10,11
1618180540924,32.79788881671551,-117.21534447970642,-31.26248158478258,59,128,10,11
1618180541038,32.79788881513323,-117.21534446481941,-31.265984950361492,59,127,10,11
1618180541139,32.79788881410407,-117.21534446650885,-31.269221306915895,59,127,11,11
1618180541290,32.79788880272823,-117.21534444166953,-31.272517033157182,59,127,11,11
1618180541372,32.79788880227825,-117.21534442670533,-31.27559263294102,59,127,11,11
1618180541513,32.79788880439946,-117.21534441645737,-31.284930504351664,58,126,11,11
1618180541666,32.79788879481647,-117.21534438670169,-31.287126847093774,58,126,11,11
1618180541780,32.79788878804455,-117.21534438883837,-31.290640977161242,58,126,11,11
1618180541892,32.797888778747726,-117.21534436814561,-31.293767967429023,58,126,11,11
1618180542010,32.7978887822738,-117.21534436671358,-31.29500484643937,58,126,11,11
1618180542143,32.79788879003301,-117.21534435332207,-31.29645347585186,58,126,11,11
1618180542256,32.7978887779747,-117.2153443442664,-31.29947904722328,58,126,11,11
1618180542343,32.79788876056835,-117.21534433488627,-31.301743722290134,58,126,11,11
1618180542518,32.797888740195646,-117.21534431752215,-31.309911483404246,59,126,11,11
1618180542661,32.79788876280931,-117.21534430534741,-31.30821679692465,59,126,11,11
1618180542778,32.79788874787074,-117.2153443028136,-31.310977506752067,59,127,11,11
1618180542898,32.79788872188564,-117.21534428483027,-31.313897377996515,60,127,11,11
1618180543010,32.797888740834615,-117.21534429393068,-31.31516747317132,60,127,11,11
1618180543120,32.79788874462084,-117.21534425768549,-31.315602100607,60,127,11,11
1618180543264,32.79788873737983,-117.21534426642384,-31.31577928546535,60,127,11,11
1618180543355,32.79788872236273,-117.21534425658908,-31.320142031361662,60,127,11,11
1618180543467,32.797888728984596,-117.215344256155,-31.322556579767742,60,127,11,11
1618180543635,32.797888731875574,-117.21534423430029,-31.3277926378704,60,127,11,11
1618180543749,32.7978887189098,-117.21534423806739,-31.32994438402434,60,127,11,11
1618180543865,32.79788872531151,-117.21534422551208,-31.330266671567333,60,127,11,11
1618180543946,32.79788873679748,-117.2153442289169,-31.330474124031984,60,126,11,11
1618180544080,32.7978887203279,-117.21534421718148,-31.33336518780939,60,127,11,11
1618180544234,32.797888722644814,-117.21534419775416,-31.33483284776835,60,127,11,11
1618180544324,32.797888731692645,-117.21534419728303,-31.336038066034064,60,127,11,11
1618180544504,32.79788873092802,-117.21534420646911,-31.34216936842389,59,125,11,11
1618180544648,32.79788874181735,-117.21534421019622,-31.34351587009785,59,125,11,11
1618180544760,32.797888740988405,-117.21534419364926,-31.34477964873764,59,125,11,11
1618180544877,32.79788875558778,-117.21534419007988,-31.343507745270518,59,125,11,11
1618180544957,32.79788873875882,-117.21534419395951,-31.346204799937862,59,125,11,11
1618180545099,32.79788875057026,-117.21534420609518,-31.34741481600296,59,125,11,11
1618180545245,32.79788874924653,-117.21534416949291,-31.347714281808415,59,124,11,11
1618180545355,32.79788876246711,-117.21534418610769,-31.34926849693764,58,124,11,11
1618180545448,32.79788877296716,-117.21534416041975,-31.34820515697778,58,123,10,11
1618180545648,32.797888791999405,-117.21534415966964,-31.349733871745173,57,122,10,11
1618180545761,32.797888815558636,-117.21534415487285,-31.350915661770692,57,121,10,11
1618180545893,32.797888833876776,-117.21534416795184,-31.35021971619513,56,120,10,11
1618180545973,32.797888850871466,-117.21534414564935,-31.348623585503596,56,120,10,11
1618180546107,32.797888839602734,-117.21534415195313,-31.350171884753614,56,119,10,11
1618180546251,32.797888858746276,-117.21534413494126,-31.349152947889323,56,119,10,11
1618180546365,32.7978888775034,-117.21534415791407,-31.348876905840918,55,118,10,11
1618180546502,32.79788890047494,-117.21534411891649,-31.344777707135563,55,117,11,11
1618180546648,32.797888897987164,-117.21534412274804,-31.34541876176782,55,117,11,11
1618180546811,32.79788893814416,-117.21534411926976,-31.342024814018114,55,116,11,11
1618180546923,32.79788894804292,-117.21534412473298,-31.341225911790918,54,115,11,11
1618180547035,32.797888960552214,-117.2153441047346,-31.339151270858636,54,115,11,11
1618180547137,32.79788897632341,-117.21534408845173,-31.338702376048907,54,115,11,11
1618180547292,32.797888987587264,-117.21534411576837,-31.337271210065047,54,115,11,11
1618180547506,32.797889050345255,-117.21534407866079,-31.33051944986127,53,112,11,11
1618180547660,32.79788904232339,-117.21534407427556,-31.329687062814635,53,112,11,11
1618180547820,32.797889048184715,-117.21534405290977,-31.32933494069295,53,112,11,11
1618180547939,32.797889065672194,-117.21534405935009,-31.327886721390335,53,111,11,11
1618180548051,32.79788906465179,-117.21534405684766,-31.327091435185274,53,111,11,11
1618180548151,32.797889083515315,-117.21534406179057,-31.325288810606843,52,110,11,11
