1611882830086,32.83953721623968,-117.22501045585499,7.421504051158209,77,121,15,11
1611882830165,32.839542782994386,-117.2249768994587,7.475341815508939,77,121,15,11
1611882830237,32.83954829846054,-117.22494356215213,7.525779353707338,77,121,15,11
1611882830339,32.839553816288294,-117.22491026161231,7.5749547531234205,77,121,15,11
1611882830508,32.83955933744942,-117.22487698730659,7.627229901728607,77,121,15,11
1611882830599,32.83956485389439,-117.22484379471294,7.6784625562095234,77,121,15,11
1611882830679,32.839570366082306,-117.2248106524895,7.731289382124095,77,121,15,11
1611882830764,32.839575904310635,-117.22477736889228,7.784862590883607,77,121,15,11
1611882830905,32.83958140343941,-117.22474435440057,7.829322950868127,77,121,15,11
1611882831064,32.839586897535526,-117.22471138496832,7.8717791638702135,77,121,15,11
1611882831149,32.83959239820776,-117.22467847524898,7.91062611875178,77,121,15,11
1611882831220,32.839597929451585,-117.22464560175271,7.951522432726701,77,121,15,11
1611882831302,32.83960345647284,-117.22461276709971,7.989312084591142,77,121,15,11
1611882831394,32.83960899492226,-117.22457977007672,8.030705040366039,77,121,15,11
1611882831573,32.83961450572362,-117.22454700408773,8.075936339767296,77,121,15,11
1611882831650,32.83962002562008,-117.22451426291975,8.125070430916699,77,121,15,11
1611882831731,32.83962554797416,-117.22448155617593,8.172353882819037,77,121,15,11
1611882831802,32.839631087198576,-117.22444888008512,8.217664193899811,77,121,15,11
1611882831955,32.839636633869276,-117.22441623486777,8.261631177910013,77,121,15,11
1611882832070,32.83964226648517,-117.22438339145968,8.308279952476497,77,121,15,11
1611882832151,32.83964788435372,-117.22435079766116,8.348918367889029,77,121,15,11
1611882832239,32.83965354249267,-117.22431823238925,8.385456501500336,77,121,15,11
1611882832321,32.839659231567246,-117.22428568034798,8.423694328760758,77,121,15,11
1611882832407,32.83966490823521,-117.22425308665814,8.466630588416018,77,121,15,11
1611882832572,32.839670550328115,-117.22422050049478,8.504035678025309,77,121,15,11
1611882832667,32.839676244739145,-117.22418770418277,8.542546537053594,77,121,15,11
1611882832746,32.83968190595286,-117.22415508362856,8.593927650125208,77,121,15,11
1611882832824,32.83968758357346,-117.22412242528235,8.64117564246928,77,121,15,11
1611882832977,32.83969326328139,-117.22408977902244,8.67489688977068,77,121,15,11
1611882833138,32.839698906218196,-117.22405711267137,8.707494206867434,77,121,15,11
1611882833217,32.83970453694547,-117.22402440154505,8.74750783104439,77,121,15,11
1611882833292,32.83971019008319,-117.22399141492123,8.794035807402864,77,121,15,11
1611882833372,32.83971582219521,-117.22395862715997,8.838481349226461,77,121,15,11
1611882833466,32.83972145143459,-117.22392580913012,8.882385554164326,77,121,15,11
1611882833627,32.83972708878666,-117.22389297145023,8.92351187451582,77,121,15,11
1611882833717,32.83973272194002,-117.22386008273685,8.96877580396584,77,121,15,11
1611882833809,32.8397383398127,-117.22382717228007,9.01295422596635,77,121,15,11
1611882833887,32.83974401036905,-117.22379398755123,9.05892267831392,77,121,15,11
1611882834044,32.83974965583876,-117.22376102170304,9.103455033972699,77,121,15,11
1611882834145,32.83975530713725,-117.22372802309489,9.15327939258224,77,121,15,11
1611882834232,32.839760961166036,-117.22369500007551,9.203292930470766,77,121,15,11
1611882834311,32.8397666172571,-117.22366196056541,9.252704577072318,77,121,15,11
1611882834382,32.83977226983351,-117.22362889579254,9.306673855216912,77,121,15,11
1611882834477,32.839777975883244,-117.22359560622559,9.359318471491447,77,121,15,11
1611882834679,32.83980080457345,-117.2234635088307,9.565007510696052,77,121,15,11
1611882834820,32.83980648376258,-117.22343048519946,9.619013295757735,77,121,15,11
1611882834978,32.839812187703394,-117.22339723890443,9.673316376335249,77,121,15,11
1611882835059,32.83981784067177,-117.22336422115359,9.733049829283546,77,121,15,11
1611882835131,32.83982347796227,-117.22333123416216,9.79279852569671,77,121,15,11
1611882835213,32.839829105154415,-117.22329823307183,9.851445353743927,77,121,15,11
1611882835305,32.83983472351286,-117.22326525627867,9.907056055297852,77,121,15,11
1611882835477,32.83984034355162,-117.22323227960212,9.964431749426762,77,121,15,11
1611882835567,32.83984600542305,-117.22319908723617,10.02380188083207,77,121,15,11
1611882835648,32.83985161657752,-117.22316614203125,10.079763777360283,77,121,15,11
1611882835762,32.83985722137408,-117.22313320779999,10.132189402225968,77,121,15,11
1611882835881,32.83986281738474,-117.22310028003928,10.182630058425286,77,121,15,11
1611882835986,32.83986840929772,-117.22306736710794,10.23098435838228,77,121,15,11
1611882836067,32.839873972600564,-117.22303443489116,10.283236881651865,77,121,15,11
1611882836150,32.839879552957186,-117.22300126475417,10.333532204978729,77,120,15,11
1611882836223,32.839885077460785,-117.22296830962618,10.387389187637492,77,121,15,11
1611882836314,32.83989064011901,-117.22293534502208,10.442677592007449,77,121,15,11
1611882836499,32.83989623742313,-117.22290235652869,10.500455442557548,77,121,15,11
1611882836578,32.83990185834154,-117.22286934715888,10.551422471213598,77,121,15,11
1611882836660,32.83990753501195,-117.22283632027703,10.606740843304944,77,121,15,11
1611882836741,32.83991327827338,-117.22280301822813,10.661220480348806,77,120,15,11
1611882836885,32.839919013018,-117.22276992629295,10.714515882286758,77,120,15,11
1611882837044,32.83992483585677,-117.22273683102114,10.763738794555428,77,121,15,11
1611882837129,32.83993073250161,-117.22270372376403,10.813345566544657,77,121,15,11
1611882837205,32.839936724966655,-117.22267060833909,10.860262470162693,77,121,15,11
1611882837287,32.83994279602367,-117.22263746840702,10.911201065969525,77,121,15,11
1611882837383,32.83994895345672,-117.22260406084928,10.958111376488437,77,120,15,11
1611882837556,32.839955146265815,-117.22257090352441,11.000553949274313,77,120,15,11
1611882837637,32.83996145339849,-117.22253774391935,11.038935986991467,77,120,15,11
1611882837730,32.839967837599026,-117.22250460322964,11.069013016406275,77,121,15,11
1611882837802,32.83997427275753,-117.22247148269048,11.098193423863616,77,121,15,11
1611882837955,32.8399808064317,-117.22243835472403,11.142286085997608,77,121,15,11
1611882838058,32.83998749577021,-117.22240501913872,11.188838456791606,77,120,15,11
