1632265070803,33.12255008977032,-117.04769807566842,190.62226004273666,41,94,15,11
1632265070907,33.1225501093916,-117.04769806508789,190.62458363573305,41,94,15,11
1632265071064,33.122550106414046,-117.04769806589248,190.62647317229477,41,93,15,11
1632265071229,33.1225501105765,-117.04769807535664,190.62809984745874,41,93,15,11
1632265071337,33.122550110387856,-117.04769805790218,190.63239993379162,40,91,15,11
1632265071486,33.12255010982702,-117.04769807717697,190.63260250584221,40,91,15,11
1632265071599,33.122550083312944,-117.04769808766407,190.63450370500263,40,90,15,11
1632265071717,33.12255002116332,-117.04769813155573,190.63553172894026,40,90,15,11
1632265071829,33.122549903865576,-117.04769820760143,190.6349959841433,40,90,15,11
1632265071929,33.12254973254878,-117.04769830966514,190.63678724715567,40,90,15,11
1632265072076,33.12254948976744,-117.047698457566,190.6363980600539,40,90,15,11
1632265072187,33.122549215422545,-117.04769861660806,190.63758893703525,40,90,15,11
1632265072410,33.122548044483906,-117.04769933843541,190.63470796392295,40,89,15,11
1632265072528,33.12254750883171,-117.0476996522548,190.63214607997975,40,88,15,11
1632265072639,33.122546874015526,-117.04770003144921,190.62922437624496,39,87,15,11
1632265072756,33.122546115712886,-117.0477004895301,190.62751200107817,39,87,15,11
1632265072874,33.122545238038995,-117.04770102787117,190.62368010207098,39,86,15,11
1632265072975,33.1225442749113,-117.04770159332152,190.6201221312202,38,86,15,11
1632265073137,33.12254319085166,-117.04770223271976,190.61795489727285,39,85,15,11
1632265073249,33.12254197905394,-117.04770294192258,190.61601188108204,39,85,15,11
1632265073382,33.122537425763916,-117.04770560708978,190.60789180441708,40,85,15,11
1632265073500,33.1225355736849,-117.04770669310868,190.60627684735977,40,85,15,11
1632265073612,33.12253354984633,-117.04770789214456,190.5990540072487,40,84,14,11
1632265073726,33.12253134744661,-117.0477091975177,190.59341313036387,40,84,14,11
1632265073840,33.122528963140496,-117.04771061270266,190.5861545277367,40,83,14,11
1632265073974,33.12252639251789,-117.04771213603358,190.57669307054613,40,82,14,11
1632265074093,33.12252363627802,-117.04771377486382,190.56585224756793,39,81,14,11
1632265074205,33.12252069985172,-117.04771552963639,190.55665609561063,39,80,14,11
