1633099364188,32.75854394525444,-117.20365006372525,-28.984450034756808,75,115,0,13
1633099364294,32.758637575492656,-117.20367412206272,-28.843281114031896,83,120,0,13
1633099364418,32.758668556405866,-117.20368210681676,-28.796237982119024,86,122,0,13
1633099364570,32.75869943937155,-117.20369007557336,-28.739678258940934,89,124,0,13
1633099364686,32.75873019205284,-117.20369803601886,-28.686878036143213,92,126,0,13
1633099364806,32.758760827075115,-117.20370598947954,-28.63166566168111,96,128,0,13
1633099364958,32.75879134138012,-117.20371393314532,-28.575062810349607,99,130,0,13
1633099365047,32.75882173704934,-117.20372185874457,-28.519313173682598,102,132,0,13
1633099365217,32.75885201427114,-117.20372976870011,-28.463009136994337,105,134,0,13
1633099365489,32.75897210585006,-117.20376137996637,-28.2176367271223,120,142,0,13
1633099365632,32.759001910340665,-117.20376927738565,-28.145794366442676,123,144,0,13
1633099365759,32.75903165211722,-117.20377716650076,-28.069226206462123,127,146,0,13
1633099365860,32.759061317903445,-117.20378504919208,-27.99465613200954,131,148,0,13
1633099365978,32.75909093268605,-117.20379293621339,-27.91468538361565,135,150,0,13
1633099366128,32.759120476784396,-117.20380083220995,-27.838301713995353,139,152,0,13
1633099366332,32.75923823821124,-117.20383239862872,-27.526177487768955,156,161,0,13
1633099366458,32.75926761300261,-117.20384027473887,-27.44215966370585,160,163,0,13
1633099366606,32.75929695228489,-117.20384814303674,-27.35838744532287,165,165,0,13
1633099366752,32.759326279908365,-117.20385600970478,-27.267457040178964,169,167,0,13
1633099366842,32.759355578858504,-117.20386387223385,-27.177793124609977,174,170,0,13
1633099366994,32.75938485400794,-117.20387173156989,-27.087107361389776,179,172,0,13
1633099367077,32.75941411715607,-117.20387959418838,-26.99114118716953,183,174,0,13
1633099367214,32.75944335254755,-117.20388745273311,-26.899537781712606,188,177,0,13
1633099367317,32.75953090925375,-117.20391099304783,-26.63120478045347,203,184,0,13
1633099367458,32.759560041788305,-117.20391880628958,-26.543544761986812,208,186,0,13
