1611352301803,32.911916835587746,-117.22905133190918,-5.281471731509033,80,122,14,11
1611352301950,32.911892332221285,-117.22903593568566,-5.259241452008873,80,122,14,11
1611352302031,32.91186795187244,-117.22902058353634,-5.2398170398607355,80,122,14,11
1611352302182,32.91184360225591,-117.22900518204362,-5.215748974808683,80,122,14,11
1611352302308,32.91181943959231,-117.2289898301557,-5.195033642552072,80,122,14,11
1611352302432,32.911795368270624,-117.22897446577994,-5.177783550204041,80,122,14,11
1611352302516,32.911771386161405,-117.2289591305372,-5.166338339626685,80,122,14,11
1611352302645,32.91174745196456,-117.22894384202326,-5.1513417791839196,80,122,14,11
1611352302738,32.9117235690198,-117.22892860230682,-5.137915414719028,81,122,14,11
1611352302831,32.91169960713781,-117.22891340026283,-5.122793964024167,80,122,14,11
1611352302935,32.91167575006884,-117.22889836784525,-5.1126399433293495,80,122,14,11
1611352303077,32.91165186873709,-117.22888345508393,-5.100368028155751,81,122,14,11
1611352303158,32.91162796165805,-117.22886865449371,-5.092431225741821,81,122,14,11
1611352303293,32.911604045585726,-117.22885397287051,-5.085387855032785,81,122,14,11
1611352303394,32.9115800937387,-117.22883940116982,-5.077882845748223,81,122,14,11
1611352303498,32.911556003676644,-117.22882488789335,-5.0664311086204155,80,122,14,11
1611352303583,32.911531982439186,-117.22881052296603,-5.056268258397714,81,122,14,11
1611352303656,32.9115079263735,-117.2287962429297,-5.047927544288142,81,122,14,11
1611352303748,32.91148381208279,-117.22878205466937,-5.035731006306286,81,122,14,11
1611352303830,32.911459629406714,-117.22876794822884,-5.022178914037701,81,122,14,11
1611352303955,32.91143536383276,-117.22875390354372,-5.004277488973192,81,122,14,11
1611352304036,32.91141091006293,-117.2287398590958,-4.986213390211866,80,122,14,11
1611352304119,32.911386455009115,-117.22872588762287,-4.966788164405552,80,122,14,11
1611352304253,32.911361912319805,-117.22871188462895,-4.947985937994582,80,122,14,11
1611352304344,32.911337297351004,-117.22869780869628,-4.932637813162156,80,122,14,11
1611352304457,32.91131259516395,-117.22868366406007,-4.919306798253785,80,122,14,11
1611352304544,32.91128778919593,-117.22866945671407,-4.90499398427381,80,122,14,11
1611352304676,32.911262758324,-117.22865512991238,-4.896274074169081,80,122,14,11
1611352304769,32.91123774578535,-117.22864080648718,-4.895235154071802,80,122,14,11
1611352304849,32.91121264042113,-117.22862640633188,-4.898015610200162,80,122,14,11
1611352304967,32.91118743867977,-117.22861191053217,-4.899039434607311,80,122,14,11
1611352305049,32.91116214053496,-117.22859728341604,-4.8977404583977835,80,122,14,11
1611352305136,32.911136744701004,-117.22858254125423,-4.892916340005315,80,122,14,11
1611352305271,32.911111142049236,-117.2285676063864,-4.888917554053423,80,122,14,11
1611352305372,32.91108558453806,-117.22855264165707,-4.882929761245049,80,122,14,11
1611352305477,32.91105991736898,-117.22853757944686,-4.8775982084167335,80,122,14,11
1611352305560,32.91103414294008,-117.2285223983556,-4.8708649576423815,80,122,14,11
1611352305644,32.91100828924103,-117.22850711058406,-4.868572948123412,80,122,14,11
1611352305734,32.910982345500784,-117.2284917027628,-4.867132176874088,80,122,14,11
1611352305830,32.91095618565902,-117.2284760943997,-4.869590994054303,80,122,14,11
1611352305932,32.91093009053994,-117.22846044118279,-4.87279969039996,80,122,14,11
1611352306017,32.91090390673318,-117.22844466035853,-4.876049848094689,80,122,14,11
1611352306098,32.91087763898712,-117.22842875980017,-4.883391973921896,80,122,14,11
1611352306240,32.91085129588401,-117.22841275006982,-4.896074435729576,80,122,14,11
1611352306341,32.910824850774205,-117.22839663242638,-4.906618030637649,81,122,14,11
1611352306444,32.91079832847899,-117.22838041923282,-4.921619384404683,81,122,14,11
1611352306541,32.91077171384749,-117.2283641007731,-4.936835452423579,81,122,14,11
1611352306676,32.91074500430283,-117.22834768044277,-4.953348241409149,81,122,14,11
1611352306875,32.91066435459299,-117.228297786454,-5.0453042303464795,82,122,14,11
1611352306962,32.9106372697572,-117.22828103202575,-5.087276471991707,82,122,14,11
1611352307043,32.91061007383453,-117.2282642523209,-5.128335609755354,82,122,14,11
1611352307177,32.91058274404324,-117.22824743271447,-5.157345159330329,82,122,14,11
1611352307274,32.910555326177935,-117.22823057632863,-5.188504262797313,82,122,14,11
1611352307409,32.910527801360736,-117.22821366296415,-5.211550038512087,82,122,14,11
1611352307503,32.910500182402195,-117.22819670475397,-5.234314868884778,83,122,14,11
1611352307579,32.910472472833824,-117.22817970569596,-5.2589954566889485,82,122,14,11
1611352307671,32.910444677479,-117.2281626639213,-5.283138228853055,83,122,14,11
1611352307750,32.910416789337326,-117.22814556618746,-5.305329943842194,83,122,14,11
1611352307932,32.910388817718655,-117.22812840280915,-5.328123040208164,83,122,14,11
1611352308014,32.91036078071355,-117.22811115701818,-5.353626649340477,83,122,14,11
1611352308095,32.91033266828792,-117.22809381945586,-5.375985148146349,83,122,14,11
1611352308230,32.910304498456064,-117.22807639727752,-5.401447136335427,83,122,14,11
1611352308321,32.910276272850254,-117.22805887802234,-5.425893568435001,84,122,14,11
1611352308430,32.91024800455375,-117.2280412903708,-5.450886085656845,84,122,14,11
1611352308524,32.91021967600068,-117.22802362739131,-5.469888884845385,84,122,14,11
1611352308651,32.91019130802376,-117.2280059070754,-5.491291253347253,84,122,14,11
1611352308802,32.910162893915654,-117.2279881399158,-5.510702639265454,84,122,14,11
1611352308883,32.91013442818334,-117.22797031523719,-5.525507538924506,84,122,14,11
1611352308988,32.91010592329508,-117.2279524290108,-5.540980039903481,84,122,14,11
1611352309074,32.9100773674706,-117.22793449502464,-5.558431011877784,84,122,14,11
1611352309155,32.91004876575895,-117.22791655363072,-5.581948277028799,84,122,14,11
1611352309296,32.910020084423984,-117.22789860103204,-5.603993426382624,84,122,14,11
1611352309393,32.90999135625933,-117.22788063479815,-5.630128890774801,84,122,14,11
1611352309544,32.909962360336515,-117.2278625063326,-5.656325746935913,84,122,14,11
1611352309627,32.90993357988099,-117.22784448092733,-5.6900714447273,83,122,14,11
1611352309710,32.909904760249134,-117.22782642916226,-5.729058155831888,83,122,14,11
1611352309814,32.909875913354256,-117.22780833481731,-5.7687312347572455,83,122,14,11
1611352309949,32.90984703691975,-117.22779020699338,-5.808528932324315,83,122,14,11
1611352310054,32.90981815848803,-117.22777204159054,-5.851380900048265,83,122,14,11
1611352310141,32.90978905243156,-117.22775369309018,-5.8979867117254985,82,122,14,11
1611352310222,32.90976019405835,-117.2277354735788,-5.947358479058775,82,122,14,11
1611352310360,32.90973135535896,-117.22771723789582,-5.996399601668411,82,122,14,11
1611352310477,32.90961578573967,-117.22764413715596,-6.136303987982405,81,122,14,11
1611352310584,32.90958697450617,-117.22762591424576,-6.154944606915002,81,122,14,11
1611352310690,32.909558174890165,-117.22760768447662,-6.179770059110678,81,122,14,11
1611352310850,32.909529407280075,-117.22758942692585,-6.213246056334086,81,122,14,11
