1613160264526,32.72394127684629,-117.24521214979838,46.74368534787094,25,53,15,11
1613160264682,32.723930179137774,-117.24521507118193,46.743533031685956,25,53,15,11
1613160264865,32.72388629349108,-117.24522632359583,46.75380291895617,25,54,15,11
1613160264979,32.72387536254769,-117.24522911027258,46.76522020218334,25,53,15,11
1613160265091,32.72386438587906,-117.245231960957,46.772857320766704,25,53,15,11
1613160265201,32.72385348399356,-117.24523477188013,46.785356281073305,25,53,15,11
1613160265520,32.72381000329991,-117.24524591538905,46.82631464257486,25,52,15,11
1613160265640,32.72379911156802,-117.24524880690642,46.82904674920678,25,53,15,11
1613160265786,32.723788323918285,-117.24525170848426,46.82673231819243,25,53,15,11
1613160265902,32.72377755996711,-117.24525460444303,46.81785693616865,25,53,15,11
1613160266016,32.72376683623435,-117.24525748413531,46.80245556323179,25,53,15,11
1613160266151,32.723756125783424,-117.24526036479035,46.78720161377511,25,53,15,11
1613160266241,32.72374544353778,-117.24526323182636,46.773387418217425,25,53,15,11
1613160266431,32.72371343936821,-117.24527181945534,46.7396553292511,25,53,15,11
1613160266563,32.72370286637365,-117.24527464810555,46.72979262653685,25,52,15,11
1613160266653,32.723692339927915,-117.24527750881775,46.71224755821287,24,52,15,11
1613160266798,32.72368184947223,-117.24528031894877,46.6962883695549,24,51,15,11
1613160266970,32.723671309479805,-117.2452831088132,46.682008788349414,24,51,15,11
1613160267085,32.7236608807437,-117.24528594726144,46.6721526807212,24,51,15,11
1613160267225,32.72365048565903,-117.24528876459955,46.66410088264191,24,51,15,11
1613160267486,32.723609375595665,-117.24530004139886,46.60445302697676,23,50,15,11
1613160267617,32.723599246160596,-117.24530284036896,46.589499668070445,23,50,15,11
1613160267734,32.72358917595071,-117.24530560731857,46.57464770432523,24,50,15,11
1613160267813,32.723579165187495,-117.24530835090945,46.563163318683,24,51,15,11
1613160267965,32.72356920530806,-117.24531107751879,46.5536840835315,25,52,15,11
1613160268204,32.723529984533634,-117.24532175233755,46.52342123785579,26,53,15,11
1613160268368,32.723520353888915,-117.24532433694735,46.523867256886845,26,54,15,11
1613160268515,32.72351080743977,-117.24532690994018,46.52555707818556,27,54,15,11
1613160268654,32.72350132544924,-117.24532948079747,46.523697117489114,27,55,15,11
1613160268781,32.723491927144146,-117.24533202041628,46.521387207082164,27,55,15,11
1613160269039,32.72345524410882,-117.24534200755798,46.51621852015021,29,57,15,11
1613160269209,32.72344628146291,-117.24534444604073,46.51598716034361,29,58,15,11
1613160269337,32.72343739589566,-117.24534684831465,46.51875174365982,30,59,15,11
1613160269475,32.72342865273164,-117.24534925697263,46.519510412360056,30,60,15,11
1613160269624,32.72342001697977,-117.245351635239,46.51527156143531,31,60,14,11
1613160269813,32.72338651977171,-117.24536084375328,46.48433515694011,32,61,14,11
1613160269929,32.72337840924695,-117.24536307533263,46.47561841204533,32,61,14,11
1613160270068,32.723370407553546,-117.24536526099067,46.46630375904666,31,61,14,11
1613160270205,32.723362509708764,-117.24536743459355,46.459146499030915,31,61,14,11
1613160270359,32.723354717965236,-117.24536956329342,46.44768652270507,31,61,15,11
1613160270623,32.723324478963846,-117.24537785153903,46.41289000366395,31,60,15,11
1613160270733,32.72331713575256,-117.24537987490554,46.40631064398293,31,60,15,11
1613160270906,32.72330984622858,-117.24538187079558,46.401351408490825,31,61,15,11
1613160271020,32.7233026262192,-117.24538383197097,46.38936563947933,30,60,15,11
1613160271154,32.72329544452632,-117.24538578779848,46.38040511648174,30,60,15,11
1613160271421,32.723267223331646,-117.24539353873043,46.35925126930773,29,60,15,11
1613160271573,32.72326026978434,-117.245395451169,46.3565092706289,29,60,15,11
1613160271796,32.72325337420314,-117.24539733316576,46.349341403203034,29,60,15,11
1613160271911,32.72324653115303,-117.245399221662,46.345544244574874,28,59,15,11
1613160272183,32.72321989566845,-117.2454065317701,46.32138966687626,26,56,15,11
1613160272309,32.72321342992854,-117.24540831188611,46.31675730373703,25,55,15,11
1613160272446,32.723207073071485,-117.24541004955707,46.309231127881304,25,54,15,11
1613160272596,32.72320079003428,-117.24541176817546,46.304109411203896,24,54,15,11
1613160272810,32.72317658219927,-117.24541830580675,46.28274544789563,23,51,15,11
1613160272926,32.72317075510976,-117.24541987194,46.27734592638288,23,51,15,11
1613160273060,32.72316500842266,-117.24542142249673,46.27481057954968,22,50,15,11
1613160273180,32.72315934385566,-117.24542298343204,46.27310531053962,22,50,15,11
1613160273351,32.723153776076764,-117.24542450395376,46.271528582550445,22,50,15,11
1613160273620,32.72313250799873,-117.24543031872034,46.27685997914931,22,48,15,11
1613160273736,32.72312750905029,-117.2454316865778,46.279211391073,22,48,15,11
1613160273851,32.723122639190905,-117.24543300640902,46.2793897099196,23,48,15,11
1613160273965,32.7231178983092,-117.2454342898591,46.27991954977961,23,48,15,11
1613160274098,32.723113281970726,-117.24543554436173,46.280114562672296,23,48,15,11
1613160274265,32.72310879258117,-117.2454367739187,46.27964145062773,24,49,15,11
1613160274378,32.72310441306126,-117.24543796850385,46.27844368342179,24,49,15,11
1613160274614,32.72308799380179,-117.24544239381328,46.2670034909766,25,49,15,11
