1613863574578,32.84877562108958,-117.17908953968326,61.81891363453311,40,52,14,11
1613863574692,32.84875232572402,-117.17907549083925,61.80723652979732,40,52,14,11
1613863574828,32.848729130871135,-117.17906148056893,61.78929570641384,40,52,14,11
1613863574941,32.84870606333774,-117.17904750536104,61.773295173488236,40,53,14,11
1613863575018,32.84868304832566,-117.17903355957458,61.76724166844173,40,53,14,11
1613863575200,32.84861453401455,-117.17899215088853,61.71389241431026,39,53,14,11
1613863575323,32.84859183657283,-117.17897850236719,61.70622710916976,39,52,14,11
1613863575437,32.84856920505788,-117.17896487997275,61.69908421142592,39,52,14,11
1613863575551,32.84854670360258,-117.17895129128664,61.682115156931125,39,52,14,11
1613863575665,32.848524273776256,-117.17893777035282,61.6672457735649,39,52,14,11
1613863575799,32.84850195446342,-117.17892429630496,61.64598472519591,39,52,14,11
1613863575916,32.84847972170609,-117.17891083190143,61.62781227127138,39,52,14,11
1613863575993,32.848457562624745,-117.17889743192544,61.609725906082325,39,52,14,11
1613863576200,32.84839156548952,-117.17885756012278,61.544366585116805,38,52,14,11
1613863576375,32.848369759210726,-117.17884435972066,61.506601358288535,38,52,14,11
1613863576464,32.84834800682214,-117.17883128755089,61.46365761063797,39,52,14,11
1613863576614,32.84832636908869,-117.17881820122508,61.42335235875371,39,52,14,11
1613863576726,32.84830480683408,-117.17880519306114,61.38777858518999,39,52,14,11
1613863576860,32.84828332832011,-117.17879221812498,61.36019412999191,39,52,14,11
1613863576972,32.848261961952836,-117.17877923243687,61.33549352838961,38,51,14,11
1613863577054,32.848240682496616,-117.17876629338078,61.31272675489838,38,50,14,11
1613863577249,32.848177253352254,-117.17872777531335,61.25128277867264,37,49,14,11
1613863577363,32.848156225037066,-117.17871496290364,61.23626492193072,37,49,14,11
1613863577457,32.84813528427044,-117.17870217741235,61.21412806174867,36,49,14,11
1613863577609,32.84811437079989,-117.17868936869269,61.19760590089978,36,48,14,11
1613863577723,32.848093490566065,-117.17867662126555,61.177226832603935,36,48,14,11
1613863577875,32.84807266196503,-117.1786638507657,61.15575537752748,35,47,14,11
1613863577987,32.84805188521789,-117.1786510872338,61.12460345148155,35,47,14,11
1613863578066,32.84803113019979,-117.17863833236511,61.09461199023944,35,46,14,11
1613863578259,32.84796883361794,-117.1786000521803,61.03061749886222,33,45,14,11
1613863578433,32.84794808037066,-117.17858733041317,60.997358312415415,33,44,14,11
1613863578569,32.84792728147791,-117.17857456117962,60.98127842668177,33,44,14,11
1613863578803,32.84784403128582,-117.17852288362371,60.95340703738216,33,44,14,11
1613863578922,32.84782317666898,-117.1785097871055,60.95847916818412,32,44,14,11
1613863579001,32.84780231246583,-117.17849663363336,60.94607239192708,33,44,14,11
1613863579174,32.84778148968925,-117.17848341844835,60.91799969446701,33,44,14,11
1613863579340,32.84776065932436,-117.17847013772338,60.8992709620174,33,44,14,11
1613863579502,32.84773980302668,-117.17845678196589,60.889277543888106,32,44,14,11
1613863579694,32.847656234768955,-117.17840284068434,60.856286821471635,31,43,14,11
1613863579807,32.84763526840575,-117.17838921596707,60.849758531923044,31,43,14,11
1613863579885,32.84761432433651,-117.17837552633378,60.84356183989602,30,42,14,11
1613863580037,32.84759332993902,-117.17836179194659,60.83847594377615,30,42,14,11
1613863580171,32.84757227266693,-117.17834799780009,60.837661371570604,30,42,14,11
1613863580366,32.84750896927501,-117.17830620965815,60.8120558116246,30,42,14,11
1613863580514,32.8474877858462,-117.17829214815009,60.80703668339594,30,41,14,11
1613863580628,32.847466577165754,-117.17827804634476,60.79367602693044,30,41,14,11
1613863580762,32.84744532280051,-117.1782638986649,60.778976110421624,30,41,14,11
1613863580875,32.84742403499559,-117.1782497084734,60.76739304592467,29,41,14,11
1613863580953,32.84740267759925,-117.17823554150927,60.75729796544427,29,41,14,11
1613863581066,32.847381242700834,-117.17822139034857,60.749571837374596,29,40,14,11
1613863581241,32.84735973312483,-117.17820723088387,60.738194067926415,29,40,14,11
1613863581369,32.84729483183605,-117.17816486396224,60.72153361715031,28,40,14,11
1613863581518,32.847273069147015,-117.17815071654302,60.72580595116878,28,40,14,11
1613863581632,32.84725126661357,-117.17813654778197,60.7251182882374,28,39,14,11
1613863581766,32.84722939190681,-117.17812235427117,60.718644894390394,28,40,14,11
1613863581885,32.84720745944848,-117.17810816564648,60.71232619369362,28,40,14,11
1613863581998,32.84718548127077,-117.17809398529967,60.69627188738549,29,40,14,11
1613863582110,32.847163435770554,-117.17807976047506,60.68478581691881,29,40,14,11
1613863582337,32.84709703708277,-117.17803703226458,60.632716628246484,29,41,14,11
1613863582429,32.847074806667045,-117.17802276941532,60.63127469763395,29,41,14,11
1613863582574,32.84705254109088,-117.17800849558398,60.63354864867715,29,41,14,11
1613863582688,32.847030236883064,-117.17799419618544,60.6474212283922,29,41,14,11
1613863582820,32.84700793234761,-117.17797991496893,60.65385007577586,29,41,14,11
1613863582933,32.84698560251273,-117.17796564989119,60.65524430500599,29,41,14,11
1613863583012,32.846963242876946,-117.1779513924803,60.658469412486376,29,41,14,11
1613863583125,32.846940884896725,-117.17793717998143,60.65955562441007,28,40,14,11
1613863583193,32.84689614938586,-117.17790888984179,60.64953788083438,28,41,14,11
1613863583310,32.846873747412744,-117.17789470778442,60.65036761441845,29,41,14,11
1613863583406,32.846851358963,-117.17788056763526,60.636925057106254,29,42,14,11
1613863583557,32.84682900421141,-117.17786643440044,60.61222537177066,30,43,14,11
1613863583669,32.846806641790714,-117.17785231518556,60.591107383057576,31,43,14,11
1613863583803,32.846784268784056,-117.17783819787395,60.570871779505026,32,44,14,11
1613863583916,32.84676192317458,-117.17782409587869,60.55211576935269,32,45,14,11
1613863583995,32.846739554058836,-117.17780997805362,60.537642866128486,32,46,14,11
1613863584176,32.846672563330536,-117.17776777629456,60.501056811731154,33,47,14,11
1613863584378,32.84665025540601,-117.17775373111803,60.49013678624361,33,47,14,11
1613863584491,32.84662797992199,-117.1777396988972,60.46983717257146,34,48,14,11
1613863584642,32.84660565722386,-117.17772570140284,60.45946059246509,34,48,14,11
1613863584754,32.84658343070397,-117.17771175531618,60.43663543440904,34,48,13,11
