1611352181500,32.94223624321871,-117.24244402157134,13.952283745167131,77,123,13,11
1611352181586,32.942207725180225,-117.24243890434353,13.83738122428811,77,123,13,11
1611352181682,32.94217917243633,-117.24243378005364,13.729774812329262,77,123,13,11
1611352181791,32.942150605811435,-117.24242862472839,13.622220027877498,77,123,13,11
1611352181887,32.942122019555164,-117.24242349044479,13.517990987191311,77,123,13,11
1611352182055,32.942093311954636,-117.24241831407265,13.416519794825327,77,123,12,11
1611352182191,32.94206470141735,-117.24241314298777,13.319715429731017,77,123,12,11
1611352182345,32.94203607928888,-117.24240798224766,13.223914911867332,77,123,12,11
1611352182430,32.942007493554996,-117.24240281871293,13.125973455371701,77,123,12,11
1611352182499,32.941978963217046,-117.2423976883335,13.025500138508267,77,123,12,11
1611352182672,32.94195046923847,-117.24239258437017,12.93032875920327,77,123,12,11
1611352182756,32.94192190801163,-117.2423874705426,12.835689554001382,77,123,12,11
1611352182860,32.94189356389541,-117.24238237630487,12.736929748763485,77,123,13,11
1611352182943,32.94186529129416,-117.2423772988781,12.63402283242179,77,123,13,11
1611352183180,32.94175296178072,-117.24235688007496,12.230101466812528,77,123,12,11
1611352183288,32.941725123527135,-117.24235177744933,12.141184985619363,77,123,12,11
1611352183362,32.94169738403368,-117.24234667392501,12.050751389173925,77,123,12,11
1611352183477,32.94166971732209,-117.24234158361227,11.965516066282458,77,123,12,11
1611352183578,32.94164214785578,-117.24233647707639,11.876723348357928,77,123,12,11
1611352183688,32.94161464599865,-117.24233136871165,11.790979592854375,78,123,12,11
1611352183797,32.9415871071868,-117.24232624266988,11.702244479813416,77,123,11,11
1611352183935,32.941559798984244,-117.24232115788729,11.61176300283315,77,123,11,11
1611352184043,32.94153258763462,-117.24231606034154,11.52100608749973,78,123,12,11
1611352184168,32.94150543440574,-117.24231098973736,11.431551358359625,78,123,12,11
1611352184261,32.941478355224014,-117.24230590962519,11.340401458175991,78,123,12,11
1611352184343,32.94145130912147,-117.24230085564912,11.253773162457618,78,123,12,11
1611352184413,32.94142417094498,-117.24229577944271,11.162529192050373,77,123,12,11
1611352184585,32.9413972146938,-117.24229076804662,11.074449366390617,78,123,12,11
