1613869267536,32.74332245616363,-117.00415926369408,78.39188782661213,29,47,12,11
1613869267679,32.7433084070767,-117.004168246205,78.3634626800416,30,48,12,11
1613869267813,32.74329438268041,-117.00417728251271,78.34530158747042,30,48,12,11
1613869268008,32.74323818042386,-117.00421319361583,78.23537505467316,28,46,11,11
1613869268224,32.74322407982303,-117.00422207438491,78.20515821080996,29,46,11,11
1613869268409,32.74320998456831,-117.00423104420481,78.17400280647476,28,45,11,11
1613869268524,32.743195874760374,-117.0042399869768,78.1451720761469,28,44,11,11
1613869268685,32.743139265897995,-117.00427579486062,78.03968746214288,30,45,11,11
1613869268932,32.74312506191553,-117.00428475420044,78.01250399217805,30,44,11,11
1613869269046,32.74311084111527,-117.00429371059289,77.99116601056018,30,44,10,11
1613869269221,32.74306807843131,-117.004320621388,77.92680481349845,30,44,9,11
1613869269333,32.74305377816869,-117.00432959882401,77.90538869547872,31,44,11,11
1613869269418,32.74303942260416,-117.00433854307437,77.88539580460291,32,45,11,11
1613869269576,32.74302506812111,-117.00434747927184,77.86019885374164,32,45,11,11
1613869269688,32.74301069985307,-117.00435644631845,77.83646694051018,32,45,11,11
1613869269804,32.74299631351235,-117.00436544136835,77.81541427000387,33,46,11,11
1613869269949,32.7429819394876,-117.00437445412425,77.79443796654901,34,46,11,11
1613869270062,32.742967536832076,-117.00438349340037,77.77893205466938,34,47,11,11
1613869270223,32.74292418613373,-117.00441066362147,77.72337216067221,34,47,11,11
1613869270335,32.74290971675544,-117.00441973741884,77.69674763790296,34,47,11,11
1613869270453,32.742895226794296,-117.00442879832119,77.67147155176625,35,47,12,11
1613869270573,32.74288072004568,-117.00443788187427,77.64930434868234,35,48,12,11
1613869270694,32.74286620413672,-117.00444701336934,77.62452227214916,36,48,12,11
1613869270826,32.74285168351978,-117.00445615639524,77.60406639005211,36,49,12,11
1613869271130,32.74279357164476,-117.00449292138246,77.51301666118809,37,50,12,11
1613869271262,32.74277899261039,-117.00450218638159,77.49296631613473,37,50,12,11
1613869271374,32.742764443504456,-117.00451144302951,77.46939642713654,37,50,12,11
1613869271457,32.74274990136172,-117.00452070948312,77.44085808786942,36,50,12,11
1613869271605,32.74273535032263,-117.00452999650119,77.4149611906374,36,50,12,11
1613869271717,32.742720787515736,-117.00453926379264,77.38817788783183,35,49,12,11
1613869271845,32.74270623095338,-117.0045485687016,77.36223547535117,35,49,12,11
1613869271994,32.7426916317432,-117.00455784872321,77.34007593162691,35,49,12,11
1613869272123,32.742647879413,-117.0045856890013,77.27313752114678,34,49,12,11
1613869272255,32.74263328521775,-117.00459496425583,77.2496301505337,33,49,12,11
1613869272382,32.742618663197035,-117.00460424190132,77.22910926150209,33,48,12,11
1613869272497,32.74260400279193,-117.00461352439427,77.20748780132134,33,48,12,11
1613869272621,32.74258935530249,-117.00462279024424,77.18059922577282,33,48,12,11
1613869272735,32.7425746985171,-117.0046320483359,77.15082271108591,33,48,12,11
