1618179727017,32.88011216115924,-117.23537486954376,76.76328341752071,33,56,10,11
1618179727105,32.880112161127585,-117.23537486935777,76.76254957636274,33,55,10,11
1618179727250,32.88011215798047,-117.23537487669678,76.76201374588355,33,55,10,11
1618179727386,32.88011216016616,-117.23537488622699,76.76190737425468,33,55,10,11
1618179727476,32.880112167149456,-117.23537488601046,76.76262452817946,33,55,10,11
1618179727643,32.88011217099806,-117.23537492391624,76.76049570766794,34,55,10,11
1618179727778,32.880112160466155,-117.23537492519243,76.75910412836811,34,56,10,11
1618179727914,32.88011215774124,-117.23537493130965,76.75857716561804,34,56,10,11
1618179728027,32.88011216350584,-117.23537494281044,76.75760212563887,34,56,10,11
1618179728110,32.88011216747983,-117.23537495854316,76.75675304677797,35,56,10,11
1618179728256,32.880112159988045,-117.23537495869515,76.7552163711171,35,57,10,11
1618179728390,32.88011215918055,-117.23537496897289,76.75380913268606,35,57,10,11
1618179728545,32.88011216130733,-117.23537498406569,76.75150430227107,35,57,10,11
1618179728658,32.88011216623743,-117.23537498858434,76.75131437416756,36,57,10,11
1618179728809,32.88011215958819,-117.23537499320068,76.74954574504157,36,58,10,11
1618179728926,32.88011216171923,-117.23537498126782,76.74784237059674,36,58,10,11
1618179729053,32.8801121968719,-117.23537491506646,76.74815463973749,36,58,10,11
1618179729135,32.88011223252221,-117.2353748192722,76.74671192014017,36,58,10,11
1618179729281,32.88011227573075,-117.2353746662126,76.74609703979011,36,58,10,11
1618179729417,32.88011234387189,-117.23537443797308,76.74470073173917,35,58,9,11
1618179729639,32.88011259549544,-117.23537290962116,76.73738335285802,34,57,8,11
1618179729774,32.88011266333066,-117.23537236235849,76.73482988251183,35,58,8,11
1618179729905,32.880112728065775,-117.23537176974588,76.73218351833805,35,58,8,11
1618179730016,32.88011276756985,-117.23537108824162,76.72927420537175,35,58,8,11
1618179730100,32.88011279378943,-117.2353703385257,76.72573095517963,35,58,8,11
1618179730246,32.88011283023069,-117.23536953220287,76.72177264001131,35,58,8,11
1618179730380,32.8801128469454,-117.23536866461585,76.71763307700766,36,58,8,11
1618179730554,32.88011291635422,-117.23536553052685,76.7025681542478,36,59,10,11
1618179730666,32.88011294251186,-117.2353642647686,76.69620523018745,37,60,10,11
1618179730805,32.88011294989226,-117.23536292493344,76.68678571169502,36,59,9,11
1618179730933,32.88011292797168,-117.23536144570868,76.68336757792186,35,58,9,11
1618179731053,32.88011290355837,-117.23535985818987,76.6780681143156,35,58,9,11
1618179731135,32.88011297629509,-117.2353581993932,76.67315577428957,35,58,9,11
1618179731281,32.88011298035989,-117.23535637986176,76.66697073709598,35,58,9,11
1618179731534,32.88011327462359,-117.23534793694182,76.64347030928509,37,57,9,11
1618179731647,32.88011337276097,-117.23534549928362,76.64004766131451,38,57,9,11
1618179731786,32.880113450089915,-117.23534293807367,76.63460181858977,38,56,9,11
1618179731899,32.88011353021744,-117.23534024393601,76.6277238583168,38,56,9,11
1618179732009,32.88011365275011,-117.23533743079027,76.62189327138758,40,56,9,11
1618179732136,32.880113793513026,-117.23533450003386,76.61712525877026,41,56,9,11
1618179732246,32.88011391784295,-117.2353314509207,76.61118214494542,41,56,9,11
1618179732389,32.88011403328668,-117.2353282886011,76.60100217333783,42,56,9,11
1618179732507,32.880114477252356,-117.23531801186483,76.57280286269466,44,57,9,11
1618179732651,32.88011464215697,-117.23531431475436,76.56304794876233,45,57,8,11
1618179732787,32.880114827537305,-117.23531049260559,76.5510323452256,46,58,8,11
1618179732908,32.88011500687397,-117.23530652584019,76.54049860967268,47,58,8,11
1618179733019,32.88011518648974,-117.23530241080223,76.53028024988718,48,59,8,11
1618179733101,32.88011534862563,-117.23529816005251,76.51660824795593,50,60,8,11
1618179733245,32.88011550424624,-117.23529377948357,76.50042758839561,52,60,8,11
1618179733380,32.8801156791099,-117.23528923641166,76.48199854267492,54,61,8,11
1618179733494,32.88011592690357,-117.23528451648093,76.46175180283505,56,62,8,11
1618179733634,32.880116713733315,-117.23526927367325,76.3984154250206,59,65,8,11
1618179733738,32.88011695018041,-117.23526384637798,76.38184238056483,60,65,8,11
1618179733889,32.88011717675645,-117.23525827255276,76.36501048817011,62,67,8,11
1618179734000,32.880117516074606,-117.23525254482499,76.3354563295237,62,67,8,11
1618179734085,32.88011784114053,-117.23524667708311,76.30028965476315,64,68,8,11
1618179734228,32.880118159672676,-117.23524059492773,76.27271409908582,63,69,8,11
1618179734372,32.880118471293265,-117.23523432608557,76.24725624287952,62,69,8,11
1618179734533,32.880119332922035,-117.23521482491748,76.15347399426159,61,71,8,11
1618179734647,32.880119589227775,-117.23520809272057,76.11884259778002,62,72,8,11
1618179734769,32.88011981572849,-117.2352012830279,76.08313054347703,62,73,8,11
1618179734917,32.8801200093041,-117.23519443236533,76.04378097214119,64,74,8,11
1618179735035,32.88012021759491,-117.23518745857064,76.00763058777503,64,75,8,11
1618179735117,32.88012038991546,-117.23518046284649,75.96846921004298,66,76,8,11
1618179735264,32.88012055595161,-117.23517334127204,75.92704948429653,66,77,8,11
1618179735399,32.88012066453627,-117.23516622582135,75.88116641905326,67,78,8,11
1618179735624,32.880121111400854,-117.23513762975544,75.69595280437314,72,83,7,11
1618179735769,32.880121291860696,-117.23513040195874,75.65442290915666,74,84,7,11
1618179735879,32.88012138157693,-117.23512319148433,75.61600106783094,76,86,7,11
1618179735992,32.8801214359231,-117.23511589733697,75.58386201246135,78,88,7,11
1618179736079,32.880121574063395,-117.23510853238153,75.54978782183603,80,89,7,11
1618179736222,32.88012150941263,-117.23510126286928,75.5091875721108,82,91,7,11
1618179736358,32.880121563842245,-117.23509398603304,75.46588397667175,84,93,7,11
1618179736600,32.8801214176481,-117.23506600877415,75.31275761346728,92,99,7,11
1618179736776,32.88012130331413,-117.23505931823517,75.28382792882091,94,101,7,11
1618179736853,32.88012111529631,-117.23505278926272,75.24999263740389,95,103,7,11
1618179736974,32.880120997300224,-117.2350464550508,75.2135517456664,96,104,7,11
1618179737121,32.88012092162465,-117.23504026866307,75.18350686604416,97,106,7,11
