1614547069256,32.72282295177629,-117.16651580615995,-12.322249833951734,56,115,8,11
1614547069517,32.722833783996755,-117.16651582408802,-12.31314289195583,60,118,8,11
1614547069630,32.722836387309165,-117.16651585290327,-12.303476075040601,60,119,8,11
1614547069757,32.72283896600263,-117.16651586306199,-12.304542931699428,61,119,8,11
1614547069931,32.72284149040489,-117.16651589565804,-12.302771869676945,60,119,8,11
1614547070104,32.72285148990429,-117.16651571058337,-12.291260719683104,62,121,8,11
1614547070250,32.72285394038177,-117.16651574939624,-12.289824445113167,63,122,8,11
1614547070422,32.722856325647406,-117.16651574896457,-12.294590266673168,63,122,8,11
1614547070534,32.722858693829764,-117.1665157044095,-12.30111452310456,64,124,8,11
1614547070646,32.72286103310403,-117.16651564545721,-12.30317952758824,66,125,8,11
1614547070769,32.72286336436714,-117.16651562039652,-12.30416842011753,67,126,8,11
1614547071047,32.72287335224597,-117.16651575395034,-12.32362984634675,70,130,8,11
1614547071173,32.722876271398334,-117.16651577074997,-12.330286353586345,70,131,9,11
1614547071285,32.7228793912371,-117.16651577147142,-12.336010895555289,70,131,9,11
1614547071455,32.722882755479475,-117.16651579846575,-12.338779289669976,70,131,9,11
1614547071623,32.72288639927534,-117.1665158423072,-12.326496349149345,69,130,9,11
1614547071804,32.72290335848642,-117.16651613514162,-12.274442797546971,66,128,9,11
1614547071952,32.722908191939986,-117.16651618376078,-12.259597774297168,66,128,9,11
1614547072066,32.72291325264787,-117.16651622947404,-12.246118076977003,66,128,9,11
1614547072199,32.722918516815476,-117.1665162511938,-12.242793248312996,65,127,9,11
1614547072317,32.72292398528393,-117.16651638511668,-12.249082477464494,65,127,10,11
1614547072459,32.72292964702115,-117.16651653551249,-12.246599214387277,63,125,10,11
1614547072609,32.722935459034446,-117.16651666432776,-12.252250203131318,62,124,10,11
1614547072804,32.722960100060114,-117.16651753581951,-12.28552038735163,56,116,10,11
1614547072962,32.72296650115766,-117.16651792805567,-12.278520902522983,56,116,10,11
1614547073077,32.722972937429454,-117.16651846419425,-12.273854529369713,56,116,10,11
1614547073204,32.72297941135303,-117.16651897619927,-12.280534914614284,58,117,10,11
1614547073316,32.72298593326123,-117.16651939517783,-12.288527233628665,59,118,10,11
1614547073476,32.72299250551463,-117.16651982635797,-12.287409335056092,60,118,10,11
1614547073747,32.72301947360696,-117.16652215654344,-12.276964718755995,63,120,10,11
1614547073865,32.72302642256807,-117.166522833311,-12.277188088974173,64,120,10,11
1614547074011,32.72303342610075,-117.16652355379654,-12.274026139598895,65,120,10,11
1614547074132,32.72304050306314,-117.16652432251215,-12.267909547576377,64,120,10,11
1614547074232,32.72304766877174,-117.16652493601359,-12.265976708656464,63,120,10,11
1614547074376,32.72305483001672,-117.16652552558688,-12.268560499296024,61,119,10,11
1614547074546,32.72306200679219,-117.16652626394443,-12.26363733484083,59,118,10,11
1614547074760,32.72309049222529,-117.16652951135266,-12.326167348253152,56,116,11,11
1614547074883,32.72309771744055,-117.16653046003984,-12.316329258941071,55,116,10,11
1614547075028,32.72310492476465,-117.16653153153774,-12.30827301991235,55,116,10,11
1614547075145,32.723112115924714,-117.1665325211473,-12.3069782280819,54,115,11,11
1614547075254,32.72311932167134,-117.16653341282297,-12.313903001694138,53,114,11,11
1614547075379,32.7231265090173,-117.16653440088787,-12.319306215811112,52,114,11,11
1614547075547,32.723148137407975,-117.16653761887453,-12.309136622187776,53,116,12,11
1614547075667,32.72315535581053,-117.16653880880037,-12.300639422497511,53,116,12,11
1614547075777,32.72316261101294,-117.16653998180377,-12.301323293054024,53,116,12,11
1614547075931,32.72316978313881,-117.16654125442592,-12.295093289878972,54,116,12,11
1614547076104,32.72317700888196,-117.16654254883088,-12.288067298537548,54,117,11,11
1614547076221,32.72318421081967,-117.16654383040958,-12.289168595969766,55,118,11,11
1614547076444,32.72321304512139,-117.16654895628972,-12.257515300558092,56,120,9,11
1614547076559,32.7232203523182,-117.1665502277584,-12.251324353009341,56,121,9,11
1614547076725,32.7232275497493,-117.16655149301769,-12.243786531731025,57,122,9,11
1614547076847,32.723234802509324,-117.16655275383033,-12.23626970699315,57,122,9,11
1614547076980,32.72324213652794,-117.16655408123508,-12.227519089877099,57,122,9,11
1614547077119,32.72324952812073,-117.16655537212236,-12.213815291754456,58,123,9,11
1614547077235,32.72325698675171,-117.16655673043851,-12.206038405740088,58,123,9,11
1614547077503,32.723287335128475,-117.16656215184402,-12.179362211433055,59,125,9,11
1614547077615,32.72329496377134,-117.1665636179467,-12.170227830379451,59,124,9,11
1614547077729,32.72330263531603,-117.1665649567676,-12.159380529188411,59,124,9,11
1614547077851,32.72331028121396,-117.16656639198781,-12.140082994114387,60,125,8,11
1614547078062,32.723317930974375,-117.16656778689664,-12.123887202668572,62,127,8,11
1614547078182,32.723325589227365,-117.16656929774392,-12.100432102188552,63,128,8,11
1614547078301,32.72333321277427,-117.16657059610601,-12.07994489792326,64,129,8,11
1614547078415,32.72334075106287,-117.16657219934586,-12.055172073932422,65,130,8,11
1614547078486,32.72336313776394,-117.16657656392859,-12.010960968981424,68,133,8,11
1614547078606,32.723370528991914,-117.16657798224642,-11.991394538535761,68,133,8,11
1614547078727,32.72337778881186,-117.16657944440331,-11.969418396285182,68,133,8,11
1614547078864,32.7233849904812,-117.16658082022121,-11.95249508220892,69,134,7,11
1614547079058,32.72339211478541,-117.16658209145157,-11.931981435088185,69,135,8,11
1614547079172,32.723399173157546,-117.16658340264709,-11.917090590092846,69,134,8,11
1614547079319,32.723426528767355,-117.16658831431835,-11.878977705039738,65,130,8,11
1614547079524,32.72343318658332,-117.16658944078927,-11.865229771790874,64,128,8,11
