1620506020366,32.792774675643294,-117.04560173074199,139.06884629544842,23,39,11,11
1620506020480,32.792774676344216,-117.045601727816,139.06053002365667,23,39,11,11
1620506020584,32.792774669693856,-117.04560171900867,139.052338467445,23,39,11,11
1620506020857,32.79277465459539,-117.04560171848304,139.02299216843306,23,38,11,11
1620506021041,32.79277465519122,-117.04560172147956,139.0167680442752,23,39,11,11
1620506021185,32.792774660860516,-117.04560171930166,139.01030444061774,23,39,11,11
1620506021322,32.79277465792721,-117.0456017164546,139.00501193952843,23,39,11,11
1620506021432,32.79277464328738,-117.04560170907554,138.9991992888461,23,39,11,11
1620506021610,32.79277463579035,-117.04560169370613,138.978889239554,24,40,11,11
1620506021750,32.79277463901214,-117.04560169757407,138.97449348169522,24,40,11,11
1620506021898,32.79277462653688,-117.04560168794724,138.97002907325947,24,40,11,11
1620506021984,32.79277463499826,-117.04560169002569,138.96574232583853,25,41,11,11
1620506022177,32.79277463539771,-117.04560167730462,138.961795254353,25,41,11,11
1620506022311,32.79277463325163,-117.04560167630962,138.95741415130732,25,41,11,11
1620506022439,32.79277462097398,-117.04560166896088,138.9541787468857,25,42,11,11
1620506022633,32.792774615379734,-117.0456016200268,138.94398998804306,26,42,11,11
1620506022770,32.792774605015424,-117.0456016114209,138.9411429153291,26,43,11,11
1620506022922,32.792774600903606,-117.04560159537557,138.93944529938753,26,43,11,11
1620506023059,32.79277461793483,-117.04560159295497,138.9364018474023,26,43,11,11
1620506023185,32.792774625053234,-117.04560157945684,138.93366149950268,26,43,11,11
1620506023400,32.79277461468932,-117.0456015721038,138.93293980404738,26,43,11,11
1620506023541,32.792774598342085,-117.0456015394439,138.9273487118465,27,44,11,11
1620506023673,32.79277460213457,-117.04560152148436,138.9267955223776,27,44,11,11
1620506023841,32.79277459779154,-117.04560151707258,138.92632197374957,27,44,11,11
1620506023954,32.79277459581783,-117.04560150980618,138.92582559145944,27,44,11,11
1620506024035,32.792774594117525,-117.0456014985437,138.9250898417692,27,45,11,11
